layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00135883490932871,0.00016365464454999804,-0.06155461217174634,0.06550539589391227,-0.0010709394815714259,0.011806956741052147,-1.2928745695821513,11.359656936402251,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.003204737204467046,0.0011357469124180207,-0.7029005867820848,0.659021768183416,0.0015827199715618466,0.03660794746142707,0.22269429057939924,71.95754558547674,0.007731122695048413
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038239509346698975,0.00018774517559245392,-0.043397543467770666,0.07964227446494389,0.000581622920978663,0.012498803039738994,0.7025517468067819,4.268343698297796,0.09157533362381076
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009096856680731211,0.000757366134103159,-0.6866019962942906,0.6945292520161868,-0.0015062267704457433,0.03261212115667806,1.8243103247043142,52.019599866827285,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001756430385709833,0.00018593634050650566,-0.054889548379505146,0.05614946997422473,0.00243549739848737,0.015988895784018946,0.34074879391691887,7.468532640267761,0.10853281111626607
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008209263882992476,0.0004544617292445412,-0.05154051466504449,0.06053137233416439,-0.001743932197480536,0.01790053705035619,-0.005172411191242847,1.6259022264754555,0.04702001056418825
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001263158179693451,7.747777630795323e-06,-0.009437068133982278,0.00774803276740962,-0.0005737643741253796,0.002318744627227006,-0.4727533314282424,1.1039387410112138,0.059022464642332385
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.006364254527833984,0.0006761332164193426,-0.13984338836661908,0.06125883505722842,-0.002625771322514677,0.027550308571995037,-1.964702559674848,11.505142940226913,0.024673655610701797
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0010700971354005416,9.915367556633193e-06,-0.007370647305209707,0.006616029939631338,-0.0001557919458297185,0.003255262570023168,0.38853511995037754,1.3101110759671843,0.07840032173634323
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013901341925798729,0.001008815654564938,-0.821413804278264,1.1000029687308819,-0.005241112523872083,0.03505842585774852,0.3895075944328603,134.04693368893444,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0018695413959952908,0.0003523834852447367,-0.06827871700585668,0.13156695981077768,-0.0014945444784410548,0.016296465573052917,2.3587031466711306,17.259416827644003,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01077131607011727,0.001073472481987797,-0.09432134319146153,0.14588410541889624,0.0062192607355219375,0.03611207558165018,1.398420268708503,3.93536345432366,0.03460572329232068
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016515577900899816,1.53899842498767e-05,-0.005070250728756509,0.012686737145938737,0.0003556766488556692,0.003687018608313621,1.2145260387262862,1.0723377206972262,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009670268375944074,0.0010048316628903924,-0.1358676542684278,0.14980040272546621,0.005963823390659803,0.024549808648264237,0.9795924531164917,5.923815154990696,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017701678542075855,1.1966366422568808e-05,-0.009570289926672202,0.013488311456454165,0.0008247485534660999,0.0031706617063736735,0.8243664306017496,0.9224600363754368,0.0037446300539294756
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006995234775344112,0.0006290000507759536,-0.422076000736211,1.110206271614337,0.004590141712122922,0.01934069657796725,1.8834857022727824,134.59435688743451,0.02757294940961723
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0015623754249474058,0.00010044237283753392,-0.04247778589670993,0.032183314429841944,0.0012645162937564797,0.011647587557018238,-0.6341012910610622,5.398725425333284,0.0636714742889114
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.000274950152221373,0.0010982992532871196,-0.5152226920766735,0.9954838352201315,-0.0008884766910216297,0.030043289379594735,-0.24585036095340482,39.301036256718135,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005561490527121325,0.0002232201379340596,-0.05756245809995006,0.04244485706786139,-0.0004091698592165628,0.01526187356980877,-0.9039328662167981,2.914266779708176,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.006192808044593358,0.0009947604827715032,-0.5594339360240641,0.6213424086272836,-0.001988053141435409,0.02655365792239923,-0.23921819915082873,64.82244392263162,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0028819698787441598,0.0001608256005101521,-0.08027559371388213,0.04579236325188719,-0.00121478565362029,0.014340682806681482,-1.8262217885414158,9.788503114984689,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00979495249613384,0.001238106378343201,-0.16344794227421536,0.11296395962460164,0.0009723367840194585,0.04140169231794021,0.12289421732648051,3.145467667137751,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001898205102110084,8.22536114846235e-06,-0.015033308479961432,0.014848723067743982,7.055099719804733e-05,0.0029699349798650255,-0.0066063714782188445,2.094617691370448,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.011521949108492042,0.0009225297333534499,-0.10556932625793311,0.11957618777020243,0.0035020330318901024,0.033860692432913606,0.424928163048875,5.642601089913842,0.00603475090413664
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0013119823032663742,1.445259328367539e-05,-0.010286294848780032,0.013427852623831015,0.0005999380182596646,0.0033762627745426437,0.8295904654731934,1.518165694635438,0.038748332652938436
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01241241429008715,0.0010567875898327874,-0.12989385289457464,0.07525118046949969,-0.0028386243249721734,0.035711297939652824,-0.03934904726645614,1.9352231077479374,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0018614556438926568,1.2325580514496795e-05,-0.008165197816342645,0.014005461629379134,0.00027130362864248483,0.004084828424653375,1.4664305233618946,1.7420217153170308,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.00927488944635441,0.001269583299281248,-0.24163625048011073,0.07651211362657061,-0.008904028969539877,0.03623325901067159,-1.3522955071487237,7.459076966984774,0.003228755455834341
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0016230587728001144,1.0525465986778397e-05,-0.009583244513124358,0.0075138260354938044,-0.0001111928344171413,0.0025758361323024313,0.6601002726263985,0.13147368389434005,0.04766238312189048
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008397768576856564,0.0017373839672547335,-0.9563346614011621,1.4622680003809252,0.0032712809388778163,0.04405991342229994,0.09088208085744623,101.55649522079146,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0015967878490300987,0.0002752104119347422,-0.09707700437681532,0.09407022461715996,-0.0020773149836142827,0.014361086112773558,-0.4644090944245859,7.1978752653896345,0.010561187037448972
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.015045175096018744,0.0011496890422319703,-0.1395740720004106,0.1324241773700845,-0.005494382810497875,0.04087762481459582,-0.4191539636244087,1.9557525256631165,0.046284743824390316
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0024871981359641114,1.784173341533462e-05,-0.0114313419348856,0.010826326006616895,-0.0007654496736752331,0.0032266380636456872,0.15921967829475578,0.9422077022619634,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008204330341316059,0.00011640247255672932,-0.3251711949781075,0.7953098535337062,-0.001464169621540072,0.010740555461632563,8.56167196606785,524.6621138840534,0.03288193749265085
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.877215678676815e-05,3.179515380673812e-07,-0.003638128514787241,0.0020975093201176043,-0.0002497107854971236,0.0006441458509428044,-1.6836993146734611,7.435070215692946,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.014676550387458989,0.002654170338497765,-0.15116064634102197,0.19042052768418763,0.006988155827474926,0.04392785184253437,0.4553797179383652,2.614542600559263,0.030590981929157737
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04113173721402036,0.010621077720759113,-0.5139483181034832,0.18077720023114807,-0.03940640290688187,0.1007013682153668,-1.5144502769833397,5.860193772078596,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003343539773507154,0.0010467792925420863,-0.49080023204191825,0.4753035262607248,-0.004060409747511896,0.03238669024176929,-0.6866602885057272,22.011073920600772,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011308223164257713,0.0005162983675989512,-0.01698334958901609,0.06132240906812428,0.013199141701145856,0.022451573542539786,1.3944371768894939,0.4528420083133115,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10249429904073422,0.022543761093957643,-0.1671780488613356,0.3594956340830499,0.08116056849397499,0.14204447926992106,-0.03769530206315817,-0.48549186426478536,0.02962908246983559
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.13500730771976976,0.023494251406798887,-0.15114586359092858,0.28908972355110685,0.07869770669154733,0.13895442384277976,0.6216255238957433,-1.2455184569280766,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2946765227632506,1.3585417721337132,-1.5531155351665533,1.4701929680455155,0.2779397309292683,1.2408722150304639,0.2867522678526288,-1.5161378731360906,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.671062100803925,,-0.8179943598467919,-0.8294183301953582,-0.7482666698637305,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10249641691227515,0.0905604824671304,-1.4491417768376682,1.7330635567392372,0.0063289214825824084,0.3214105399909474,0.7053124787615698,3.686333024384253,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05428449700020236,0.028522937723517945,-0.9469662961084596,0.4191356677965838,-0.03310193967614744,0.16194441899443707,-0.8811845190537209,4.915412434423144,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0615901976540099,0.0677981603180587,-3.583882016531114,1.5844814082743315,0.0029723372424448995,0.22220919421392504,-0.650205122042884,20.462041327224476,0.004381671865276255
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03254026190954074,0.005042169808999409,-0.12120904112132566,0.22450547414719568,0.013368551257269986,0.08904795704110727,1.2341712951189407,3.0951095551901036,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.07009731499279373,0.018255467527668358,-0.6244217540183421,0.3825208826757706,-0.025865757888173222,0.1450110900820883,0.0073070188623591825,3.1618508563418963,0.051814047873150415
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.07242954705297022,0.003940134355432078,-0.08758157919356628,0.23275975805074747,0.05886554484226077,0.07001665318822467,0.460635662909483,0.1886639192514002,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06905969690911312,0.02744557593079312,-0.3291566402654185,1.1309982424063267,0.022932895858137927,0.1763951038866362,2.8013153353209317,10.451931640471923,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07623976760880102,0.00699016024568252,-0.17821139021745844,0.1251451704585653,-0.05616477816829266,0.07651730298228043,0.8089385604977087,0.6602926245581651,0.029092154301992818
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.09034102531921828,0.13811913132219303,-3.6037914404629907,4.518016768568053,0.006771617622109498,0.36388986856493355,0.40413184746312375,9.894608243376567,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.043906139785869776,0.016243753350676807,-0.5291237383432567,0.6397315431572752,-0.0037328535104668307,0.14827509916479803,1.1823813666025647,5.711215344364786,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10268927953708124,0.04494796000579271,-0.9464259766330696,0.8981498835955615,-0.05179227044801152,0.22383704564716358,-0.22257685841210573,2.5001716473963103,0.05553497260374913
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.10574813657283548,0.014695263029116806,-0.15024820511118692,0.4227555014528458,0.09789046913239093,0.1346822788748924,0.4674181444999555,-0.6430602764688085,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0011969500818827723,0.0007068204314871764,-0.4863282253662197,0.43169577166241196,-0.0004311363611216337,0.026461866191747965,-1.8738913916363205,84.03822236180636,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012212946781422701,0.00016282129241207424,-0.07752328027665578,0.033809446634242436,-0.00204606119808361,0.012924378696653043,-3.571586333503371,17.43663355191808,0.06023521785546091
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006355955465780555,0.0005595754583509975,-0.4366329429766196,0.39855743152766226,0.0006314700939327111,0.020042024298351335,-2.3078758029683963,67.48159192573735,0.06460278596664785
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001729697330505808,0.00016523134635897758,-0.07289419058529767,0.07401972855165674,-0.0011368038311942695,0.014422057583874456,-1.112140769406467,10.39636346687377,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0031190369017828116,0.0011922155671438277,-0.6026021284682609,0.767903478156699,0.00151531140582328,0.03168767498274449,0.2301598584288253,51.99929524633108,0.008251970166960675
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.002835436210371651,0.00018928340555149847,-0.05290669281376826,0.08226788591757489,0.000503728503262706,0.01610391016983575,0.5646106912526113,4.075361393961703,0.08900738954006114
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.008070853319181337,0.000679700935312897,-0.8498277301907097,0.5855317026281713,-0.0018661264321765438,0.03066562540113505,1.7948220849475676,69.50332039662814,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.001937296090200611,0.00022551023873084363,-0.05639291426772227,0.05762278712105766,0.003104867619607484,0.015187344881420787,0.3955712542778572,6.94732217734693,0.09508075545931334
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.00988884529337438,0.0004687013992004203,-0.06420129109131265,0.06094037966369842,-0.002014347778457209,0.02170646491912188,-0.004991533513372422,2.0905356175441474,0.06768665252206724
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0011381536751203113,7.450854068430629e-06,-0.008350991806095146,0.007365412655942171,-0.0006527597755045949,0.002501011212649025,-0.6132724723805424,0.9474944898518722,0.054181319284371816
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.008092684071418204,0.0006832424032932745,-0.13612512433708882,0.06965700184943842,-0.002521744751104273,0.029905815257573343,-2.295200712925199,13.201831283378882,0.02590418951556749
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0014413191285921026,1.0180647945036986e-05,-0.007698259494230265,0.006986307012834237,-0.00011786852687220025,0.003018087902637165,0.37565535473127903,0.906286376896604,0.09744357955851933
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.014889153513091597,0.0010056578123565103,-0.7115121949811254,1.3734250752369699,-0.005013183593029101,0.03239464999946947,0.3202538055111631,107.78408027845289,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0020252335358489793,0.00029505892399214967,-0.07561217705329709,0.13099166582572008,-0.0015091519774949476,0.018679434116085462,2.125467417458372,19.369941738217662,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008573610863940944,0.0013398850190243148,-0.08167724680055016,0.12364230326056966,0.004982625957080964,0.03949366511145939,1.5973687947523898,3.104112396647602,0.02695349402731394
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0019444952726398092,1.0660525520354212e-05,-0.00628734831565254,0.010404432407544522,0.0002553183218813509,0.003115672130326686,0.920311118701301,0.835287557778624,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011459369528653753,0.0007818530394212477,-0.15515183127469845,0.1214906622597039,0.0067169039946582765,0.02364512186888227,0.8298181738559839,5.242473635083061,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.00150690663586417,1.2711534184742341e-05,-0.011564539945049633,0.01179867299699312,0.0007389464021806606,0.0031766982960479027,0.97507732927788,0.782238664420247,0.0033785659796529933
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.00841798857384117,0.0006539761027420806,-0.37687860069556944,0.9475106535458421,0.0044896015109127324,0.02444991731526964,2.3748351893228667,106.29771269318198,0.024761527534475566
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0018393918175230726,9.71709716804404e-05,-0.041702296757655584,0.026147203413576067,0.001104258502187492,0.009494889581973741,-0.4945371278248572,5.459421277756382,0.04686734977427973
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002628321126784937,0.0012899483850965434,-0.7254301947813347,0.9377149289098636,-0.0006484187003328552,0.03732992828663293,-0.3398509044709914,36.05576175844314,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004393105416428713,0.00022970198367652114,-0.07504915819203085,0.04425484723021202,-0.0005009047034423326,0.014629281752318136,-0.9077272075391112,3.0955168872857786,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.005661840014760224,0.0009289572181753242,-0.5151997534524215,0.6171129716734698,-0.002202823960331019,0.029181253943771465,-0.20539199334304167,65.4488028783097,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.002661592984562844,0.00020375604155570577,-0.09489585313627243,0.03666847195402047,-0.001176779549494058,0.011390505847051062,-2.294674469077193,8.688110710349278,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.013200136393937953,0.001381848469828412,-0.17169020821169365,0.11003023262323146,0.001187541844957964,0.03329784620548987,0.08636341551047899,3.816992847735727,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0018508878565627349,7.781552041293558e-06,-0.014160226132290715,0.012421873801240924,6.861299386867814e-05,0.0032101651438577964,-0.008262077845319333,2.499859231224955,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008397259071709769,0.0009281910217982556,-0.14584053623171472,0.12216767928956056,0.002873763583217331,0.03179701820727719,0.3580888995809289,4.890483055273948,0.008201140714564703
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0017444250305418474,1.1145702274773847e-05,-0.007584238808845316,0.014418251526648064,0.0006137237583324775,0.003334600539094342,0.8294422298759425,2.2250279643222113,0.0354776349546723
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.010158704318893994,0.0011151100147857383,-0.11204758136435072,0.07658396458156404,-0.002223828837062484,0.03824740215550352,-0.03196681962756797,2.3507182153071455,0.0
parameters/encoder.classifier.dense.bias,0.0022024509858661633,1.798103389653164e-05,-0.008473575503863425,0.016666306947436798,0.00031766594472790226,0.0034719414681508125,1.5749449759564795,1.5068483433103508,0.0
parameters/encoder.classifier.out_proj.bias,0.008938400080605546,0.0011786323125579023,-0.22641658316616228,0.06123376313090294,-0.0076862708779139935,0.03868079739277459,-1.0407441000107331,6.789866929737277,0.004161360528774907
