layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0044867261696384,0.0021431042267812,-0.1814132721920547,0.2278362882904998,-0.0147226925089723,0.8644744699395247,0.5504150076372262,-0.7978263677857036,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0043816412240071,0.0022028807103228,-0.2485753153960328,0.2347439844785498,-0.0084672437922062,0.9566222871122526,1.1651316823369764,0.2953521196351066,0.0531145187701458
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0029771223620267,0.0015968708408871,-0.1552849141139517,0.2147753089651903,-0.0040163944684585,0.871253158430367,1.5332847740281332,-0.1625310428573245,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0034733486104536,0.0015976364103904,-0.2141386485516736,0.2374796931826047,-0.0054465011528682,1.0189036400756015,1.3345157901633402,0.1822754274944702,0.014722208307024
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0378638310721466,0.3726378367668967,-2.859983051944735,1.9460480623723304,-0.130918392282533,0.9302114793148788,1.180536592310158,-0.823904653200464,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0034121283333567,0.0016229488836594,-0.2027117839652561,0.2031922057818964,-0.0079866754817562,1.120750746811254,1.522211874952589,0.2750775114199923,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0416985915491659,0.3865806480265575,-3.532938976095935,2.692909922247349,-0.1088352439889159,1.0063824739542635,1.1296743613548883,0.9040326023902068,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0020119459754509,0.0012785485558612,-0.2104030052912147,0.2082856879582774,-0.0007764672192787,0.8770446013587754,1.2504159449880214,0.4783564961703743,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0054733801858209,0.00292660675148,-0.2029124462632326,0.1627167463163052,-0.0053244735241032,0.9277134545114304,0.8152791912732883,-0.8383421273429245,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0182996721645465,0.0295542042474978,-0.2118582597850978,0.2206274893446524,-0.1064856811979433,0.9219177325397024,1.7756214390674925,0.6215082376097948,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0040789129461107,0.003689382271553,-0.179886200573238,0.2257239811754061,-0.0030051478022933,0.9145847443743984,0.991950677420671,-0.9626157808805104,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0047557391788128,0.0028388827278163,-0.2551900195555562,0.2121778744556281,-0.0062891129269272,0.9029006464996718,0.7235844042244304,-0.8509879332756346,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0048723572582893,0.0027693053778555,-0.2526265385158477,0.2451248398605099,-0.0039576999871836,0.8298467990943622,1.0337867332971171,-0.7461814949208448,0.1046646595535928
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0407054795188163,0.2933890164505689,-2.0883727810396224,2.1382335477012897,-0.0279582484736338,0.9577041685169008,1.0291744899354422,-0.6012552189827027,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.003773768375167,0.0019629954239171,-0.2540284984745349,0.2129615268462135,-0.0058400142146831,0.8121528389499049,0.7356878485371071,0.3620776066122744,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.00383872980731,0.0025371690386522,-0.1840639249800527,0.1589726522745161,-0.0107958416372603,1.112408586088313,0.6436247907608713,-0.6594004394490288,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0042053675962482,0.0020048359619564,-0.1854654608983027,0.2424842726265802,-0.0098415458401737,1.0601135289110315,1.3358912997717776,0.3604766723375551,0.0593382367921227
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0029935035699329,0.0018202967585585,-0.2213117397544604,0.1933032904869201,-0.0039558140572191,1.112577103762902,1.699199368082486,-0.2241927996647953,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0034328966161707,0.0016236122728384,-0.1958024975965044,0.1745321381145584,-0.0072080143063469,0.9604400698519115,1.0638815690315562,0.1825854315954621,0.0201866966792304
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0494852670019544,0.3252939288245637,-2.2812312967521287,2.2550545920333462,-0.1481553532877119,0.9067039233015975,1.3871261144831548,-0.7538567674675174,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0026660474476623,0.0022716926478171,-0.1701592226016105,0.2087351365535286,-0.0082999457144567,1.097038601458415,1.3657709829223363,0.2116428896618328,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0372546718718432,0.3288769015841819,-3.1062632586951637,2.582369232057849,-0.1000598813661167,0.8110157610504284,1.460325568639181,0.9434107029102516,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0028728961161849,0.0010685264775375,-0.182368806729419,0.2005773457147135,-0.0006212713181315,0.916296738412333,1.5351723005640794,0.5165467080096513,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0044784502537383,0.0024016725927385,-0.23144159700735,0.1897940478367478,-0.0041368136210133,1.1033737026180457,0.5616020955257117,-0.7864304644134313,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0238634344697486,0.0331512831375647,-0.1625129208731563,0.2184244273496789,-0.1047898408267268,1.032965181703699,1.6121814400968373,0.829408673075006,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0045506949285452,0.004040845795585,-0.212898373918016,0.1563474182985605,-0.0036252115457054,1.180553213378701,0.9899611130749636,-1.1597895627201258,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0043136566398337,0.0032686684821321,-0.1940865518701874,0.2311673567680593,-0.005829122013433,1.1481672207461102,0.5823318185912917,-0.9388353081993452,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0047480386913062,0.0040106546477851,-0.209448148637132,0.1809414914874507,-0.0034768245731992,1.1527272485827975,1.1140850653815495,-0.6331206392415465,0.1037741966106936
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0373241166180014,0.2855661704936797,-1.9710050810448456,1.8281766689542611,-0.0331614001143595,0.8377947312719374,0.8436764541719793,-0.5160597459297371,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.004001316939558,0.002056279752547,-0.2256646908128502,0.2222789233181727,-0.0051052954690126,0.8602797259819689,0.8593949178462803,0.313941987063944,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0044490318231382,0.0025622219697534,-0.1782373812064006,0.1774905740898225,-0.0137037747773182,1.1465300681388213,0.4901836547139412,-0.6794035057865331,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0036342170640523,0.0019352079178617,-0.2665340665018353,0.2613333751400182,-0.0112158869798537,0.8214858988862106,1.320207103925274,0.3176073202606184,0.0635342195905934
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0031084456333425,0.0018523260122655,-0.1945525686378306,0.2102969237454433,-0.0040407143431504,1.159881476802721,1.5559813294538314,-0.2019750250929619,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0027555684495925,0.001675477040179,-0.2092103050292464,0.1812414633370334,-0.0071375895426916,1.038123093612784,1.2802104950959812,0.1968726289276631,0.0182123214442119
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0358964272960533,0.3140616543701285,-2.630168503452375,2.0469416232268673,-0.1332380338484377,0.7813911244781225,1.4817820429763011,-0.7517749369448788,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0024544367540273,0.0019806179365717,-0.1820124633991971,0.2172755310072922,-0.0070373939533933,0.9655950025051332,1.1439175843933045,0.2784836390432045,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0492788804047937,0.3239681541942947,-3.730553474651656,2.44140759971688,-0.1116276865631354,0.9184826068464724,1.149673862887734,0.6535483052120259,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0029357604166239,0.0014212089561863,-0.1603732020221745,0.1769897169757477,-0.0007753228819889,1.076875556262488,1.2244375074515557,0.6769944779914265,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0055631318833355,0.0029691313892608,-0.1752181490861706,0.2337476732865782,-0.0053120345916949,1.0642786098458634,0.6769582421703711,-1.052662330411845,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0222090125868467,0.024981349661768,-0.2265505732440523,0.2062304435250637,-0.0732186670564145,0.8314106481904633,1.3850173779107386,0.6130157838100843,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0042243647879067,0.0045419037334928,-0.2262909127146904,0.1880104464311376,-0.0035395881985769,1.1271287019330738,0.9664179669718608,-1.0342546641770762,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0041832374332923,0.0036814416572416,-0.2545200156640201,0.2527919076111792,-0.0056813316684025,1.0285219767762606,0.6193542878028984,-0.9770625871179404,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0047005202723456,0.0039499929713871,-0.210141983356021,0.2469294621689361,-0.0046128741580409,1.0010338490360955,0.988226746060418,-0.7279700247309601,0.105511325014692
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.035347246534875,0.2356300853030816,-1.783302796610222,2.473646474044385,-0.0235375873991625,1.1302266635248834,1.004109358240088,-0.5905498578902374,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0034020423486639,0.0019919101518663,-0.242214993521538,0.2094718382170874,-0.0064599288468162,0.8842732017102546,0.7210871721077978,0.2757900432923785,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0045823761871496,0.0028815353141852,-0.1837059019874249,0.2213490034319259,-0.0143158933405536,1.0592531000556165,0.4861296502224302,-0.8701162677904528,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0040483832187403,0.0018962279493556,-0.2301854979533468,0.2450321212668984,-0.0086701759828341,1.1015106657003215,1.3708283980368683,0.3686056068176829,0.0511555604675662
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0026276531904597,0.0020972275637632,-0.1568739643740721,0.1702135043147978,-0.0044657471257025,1.1162172788119018,1.7430390408962202,-0.2175239151676609,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0034798184964614,0.0016260562596156,-0.2063960062215692,0.2314902365217374,-0.0060272587592256,0.8352444498314393,1.546790654441931,0.2225863600713618,0.0183447495467294
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0380211849869488,0.3441263128666138,-2.357850641087445,2.413875824305177,-0.1832400513180755,1.080809206606286,1.053094045100334,-0.627975521911181,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0027578430248262,0.0020796249945317,-0.2356893258455706,0.236415687521098,-0.0083679625287241,0.835381624778097,1.1779671571784132,0.2512485140471063,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0346128825906972,0.2968083535424327,-2.5766181096950893,2.833574044508946,-0.0902065355957777,0.798320410717953,1.2660972319866568,0.9590171144265212,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0027840647422394,0.0011904812116899,-0.1656921049092289,0.1649183283156449,-0.0007041734194012,0.9441297210272892,1.1085099377803167,0.6431508719771726,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0050471760804123,0.00298300378933,-0.1643010874986907,0.2043058164809635,-0.0040268901970209,0.9698701038739546,0.7233597294273011,-1.1261550296116565,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0200220182657734,0.0283053960403409,-0.1559758453368219,0.1709222714831574,-0.086799683849791,1.026919967456406,1.57789739026098,0.5984595180852335,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00355042495784,0.0041176645952895,-0.1894126058559747,0.2153424584418323,-0.0036167409240108,1.1065927305418082,0.9515499581789338,-1.0300227593148852,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0039624291116745,0.0033842235670538,-0.2341702631065338,0.252141577219924,-0.0047118665349611,1.11991673303924,0.6464143348023774,-0.8453989009587538,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0050586070979838,0.0039992929636512,-0.1824112032036549,0.2551215249469815,-0.0049945943922443,0.9837730882911054,1.3007857770602842,-0.6144111231510222,0.0915873238772983
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0426795632190361,0.249513658952162,-2.467259994344428,1.8204111417532929,-0.024455416763515,0.9320113247534978,0.8556696847136553,-0.474281523279842,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.003218648933444,0.0020597086337713,-0.2139466490844212,0.2032398037635257,-0.0070892752778536,0.8159119385905079,0.9110193331586278,0.3067948347384351,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.004753126308788,0.0026922537786254,-0.2026790574913718,0.2134376963783892,-0.0115358523632788,0.8054604065712709,0.4923988209998849,-0.7222706566251285,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0042106198176027,0.0021540310528844,-0.2077537122599496,0.2302705356202357,-0.0096196811867171,0.9090522154999824,1.373419404739662,0.3488533390303098,0.0667821046047461
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0030944188789737,0.0022688503389731,-0.1595340399819869,0.1877541091286597,-0.0041777134716357,1.1629754429027492,1.2065563031766808,-0.1986374321581967,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0027327367525662,0.0015405895098537,-0.24050642232928,0.1787886933411631,-0.0068503759589428,0.8426310167300759,1.2604574203486134,0.2170699952846632,0.0196670281361976
parameters/encoder.classifier.dense.bias,0.034685953511259,0.3064182067944556,-2.97738006719348,2.6597353139679725,-0.1832023491651026,1.0980200560371285,1.0805881666372754,-0.6293159139141831,0.0
parameters/encoder.classifier.out_proj.bias,0.0028165162712664,0.0022034951331279,-0.2395609986135561,0.2410410278133803,-0.0064943300373091,0.9511490728050264,1.5193227134106229,0.2611296699597092,0.0
