layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.004114548524276,0.0034039916323205,-0.213071711955784,0.204220020809258,-0.0110780559891071,1.1777022186750243,0.7083608010390559,-0.81505377939521,0.0123851837304718
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0035305919333288,0.0023576542093534,-0.1888340111842757,0.1998665821685858,-0.0073402583110134,1.0707160443891268,0.8788874852525129,-0.451671478128846,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0035779299303652,0.0017437681968617,-0.1911883743050483,0.2131682540416524,-0.0061206880676066,0.8971638173233244,1.7538173066676797,-0.3468437466331136,0.0649397650257998
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0031573624698103,0.0021557184886154,-0.177252058635731,0.1962830655165069,-0.0056418870527406,1.1834839321585362,1.455283509470746,0.3683005811815413,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0365644358786911,0.3843884053448947,-2.163911470871351,2.6047158625852256,-0.1297798920268481,0.8766017911801128,1.1442059587561189,-0.6534036834491161,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0032339287503789,0.0012222018444211,-0.2213023683172977,0.2050841607881533,-0.0077397536350807,0.932784337687142,1.5913048231430178,0.4603873345785292,0.0761917846405972
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0424580726482791,0.3816343741737667,-3.3370246607969083,2.5598961252561256,-0.0893433579142784,0.8547743551602215,0.9506983809099004,0.549058931151474,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0028340103651095,0.0013135909761554,-0.2426412414043347,0.2358037400617632,-0.0007082479700217,0.7903053513811001,1.0640888331476588,0.4588136683997436,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0047846764176477,0.0038158961020852,-0.2000439597428693,0.1704715847857542,-0.003911310810631,1.1169049994570948,0.8949592412003674,-1.2940947583156608,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0167436051438659,0.0401932978857051,-0.2016570104923722,0.14169924428161,-0.0896233778226804,1.0513669865323538,1.769611416591666,1.2103472460837894,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0051652448692163,0.00439857126299,-0.1816165546277818,0.1987631909541687,-0.0031729461733244,0.95671315078195,0.5292965385154494,-0.7419096891512451,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0039178296661669,0.0026256514112829,-0.2062929174837164,0.2262907302954977,-0.0050197115330229,1.0831587180582618,0.8106504640657285,-0.9011290523562138,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0049606382470154,0.0029017603121667,-0.2496968380395379,0.2428386402003421,-0.0043393741392337,1.0932030564789543,1.0717078315581448,-0.8854171466890556,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0525062433427223,0.3152554687411097,-2.5618775818187367,2.710881085016963,-0.0420754474135755,1.1663367170211532,0.8096457418537675,-0.957306668048242,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0032194266629757,0.0018833365684724,-0.2457013018502951,0.2306776100599245,-0.0048425716566556,1.2027613897771354,1.0098469410513609,-0.2981709192317575,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0030587712392455,0.0030408415150381,-0.1740851547123231,0.2114279782582271,-0.0134744985240641,1.0167586774113673,0.8077857281937818,-0.8404348909505323,0.0128200110976888
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0030085928369934,0.0023862999300657,-0.1783665715176881,0.2225832730379456,-0.0084721953810466,1.0037372439108692,1.1874286397421354,-0.3825669673260199,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0043627578017558,0.0017508676428213,-0.2543370553359952,0.2545675714415876,-0.0049742420532709,1.091520721804362,1.6404347644429105,-0.2720501398367509,0.0666475253800916
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0027387473220224,0.0021067037334847,-0.1832060054844213,0.2202122092693657,-0.0051878638595963,0.9019813204784654,1.4106137914825256,0.3270514448920396,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.050042005221853,0.2949854453590925,-2.783708576000662,1.9900048951445817,-0.1666519764918806,1.1314482970395905,1.047967361432764,-0.4816270493878991,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0031242056077948,0.0016624335139048,-0.1884845731025957,0.1844109700164174,-0.0071789431298016,0.9315847114037408,1.216462117764683,0.3426695594314792,0.0827960237715958
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0489942929816337,0.4504770681804815,-2.6688050628114444,2.3710999400438415,-0.0821523833308614,1.2559159287734156,1.0768744667851653,0.457401258153192,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0030455871977956,0.0009543360467472,-0.228050215324005,0.2104658701994453,-0.0008493036006406,0.8836883513132653,0.9697309913187424,0.6266261082482718,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0046418488775566,0.0044072836297339,-0.2152063668860803,0.2014122048394318,-0.0051307709302291,0.8376513171770343,0.8969504406416209,-1.674138538567129,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0154196472678128,0.0376559802648964,-0.1980748535602971,0.1599623726012032,-0.0691931096868799,1.0188396065660197,1.3548223290628918,1.5493530926602102,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0039514937873526,0.0036259388170721,-0.2206211523482675,0.1702569551346602,-0.0038119873623681,0.9392243048882992,0.7046455825689852,-0.6923799538282269,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0036875394759657,0.0033656116639336,-0.1583886887949947,0.2072065870751657,-0.0047130816682927,1.1121054915216222,0.8299501667262775,-0.939806959047596,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0043183922987144,0.0026339340204233,-0.2193190348603264,0.1731817716926036,-0.0037032725618912,1.1949877479747395,1.0509515669017648,-0.9754648223321312,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0525118591446811,0.3853523894099345,-2.5959776566031976,2.7642059637278247,-0.0390122768534424,1.1534833356610437,0.6644948569628102,-0.9372468137493436,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0028704545682424,0.0020596194542993,-0.2071592001784048,0.1738020836958139,-0.0048532354751552,1.0492371842327903,0.975266629019265,-0.315318545964378,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.003712909574354,0.0027726206981233,-0.1732588016110322,0.1603828782233224,-0.0140902111367711,1.0643577553562775,0.7515793378796557,-0.6350194842358357,0.0118759033730528
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.003181473948008,0.0022336226204868,-0.2154151331449282,0.2005690470276051,-0.0078349058958828,1.0238855770486686,1.1595267544122891,-0.3593495594459828,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0037489576856257,0.0015197836476299,-0.25026812847164,0.1896432033862594,-0.0047805761722451,1.0538817396982298,1.6595503246816512,-0.2612108867030637,0.0616012469725519
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0031832302974923,0.0021161752015698,-0.1572942058782882,0.1868291331429303,-0.0055066861623673,0.8225163278531527,1.2099545260630713,0.4216272093093052,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0455979204711289,0.3860217252476705,-3.1315199489688887,2.6735823466025814,-0.1701980598147464,1.2075865820790153,0.971382408275728,-0.5476328753810022,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0026433600241927,0.001313326544787,-0.2013477006255324,0.2060651066976074,-0.0079502556060252,0.807020857704812,1.619946541935282,0.4164436721143508,0.100085363057915
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0489192593991212,0.4698174377170431,-3.387532473911853,2.8886526880197096,-0.0977141403102657,0.9325327899221676,1.1846192830118916,0.3958474780611407,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0023221076678675,0.0009994248535107,-0.2386529683900022,0.1839312742748577,-0.0008960742746086,1.0139969300167946,0.929171391074178,0.5485837750304909,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0038893968241061,0.0047110604727301,-0.1644577671589634,0.2295044967110042,-0.0041025608912723,1.1541429288167888,0.8331154174049976,-1.798807136647811,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0160266692482804,0.0295347139884403,-0.1609027179409521,0.1763842617314054,-0.0814980623150055,0.9811289413151688,1.419119115048981,1.330472895087357,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0048223636385472,0.0037068726362426,-0.1942677620181278,0.2362544477415314,-0.0029788095395008,0.8956559538487092,0.6871993939347839,-0.890312500796005,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0048476534316083,0.0023705767501213,-0.2265998114114779,0.2008736729685889,-0.004923128347632,0.9559058662289912,0.791681499906846,-0.938934208784226,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0048752838830785,0.0029880195201517,-0.2135217512445147,0.1892946283937745,-0.0035417695879761,1.016363859751462,1.0259513860273393,-0.9088384307946098,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0440851463525868,0.3305347316122525,-2.567443635153934,2.13852580023609,-0.0381464518463055,1.1904313358746637,0.5699102520679366,-0.8424420104153929,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0026392188181976,0.0020911362829252,-0.2245141729685938,0.2349908959939889,-0.0051738672223064,0.8289741365982312,0.9038090276894089,-0.3343583863988073,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0030452155553889,0.0037405326506502,-0.1536525630613455,0.1686489555340032,-0.0118229479574173,1.1763267527589671,1.0346050156473383,-0.7553679779700839,0.0127900494980865
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0031940592582804,0.0019484225849307,-0.1785669435391736,0.2018502423115512,-0.0092477674083124,0.8581203885144941,0.9788005699383684,-0.4557495628305374,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0034851662346771,0.0015850756067562,-0.2042834617497093,0.1922894651229467,-0.0058760719933823,0.8580395237977855,1.6323966069089046,-0.2931422742382999,0.0715635878952275
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.002929706053885,0.0017790212540588,-0.2124428882087409,0.1702671935534798,-0.0062691291843557,0.8281972223322565,1.4058235291431744,0.2845113248950261,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0513019559843717,0.4317554583421239,-2.3532027642562316,2.687816044502457,-0.1328068413683354,0.9219164584031484,1.0389106004169402,-0.4468414858907294,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0033006924999364,0.0013340021297989,-0.2079306071927253,0.1566535133086871,-0.0077369551508548,1.0848452068048329,1.200694770200788,0.4632548448824239,0.0706961052984946
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0378108515593619,0.5062680183026098,-3.273752834800627,2.3232247694176773,-0.0972746946140015,0.9677030669353508,0.9737678409718517,0.5265082564321915,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0033405774743853,0.0009260385754857,-0.204838410394622,0.2299010698212329,-0.0006130064396005,0.9904139478982328,1.2556164453722716,0.482187487145861,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0045226270520354,0.0043117305256236,-0.1610427078342076,0.2003874715607779,-0.0043276751043092,0.9411561180823146,0.7310036810069531,-1.6069805694651118,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0209463494317934,0.0357869628097831,-0.1861684662136044,0.1871061846696247,-0.0702167520764886,0.7864061431545957,1.5348678497385648,1.1923281283630116,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0040313036248944,0.0044958873081016,-0.1815399482416034,0.2370018873929961,-0.0035449997811037,1.1470447509405948,0.6293117782208892,-0.6631774250547546,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0045152711584953,0.0023679956404867,-0.2293701831033561,0.2251445712020524,-0.0049178829741422,0.8144655984789202,0.8031056844311801,-1.0593618585034628,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.004274018334471,0.0027777096717822,-0.1950067313412485,0.1756927045093554,-0.0041897751524837,1.2054415169124886,1.0023546443856517,-0.804364640871289,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0469532784494228,0.3350308455597037,-2.725098690313209,2.684306829136238,-0.031513139448002,0.9100249524819344,0.6312365923314891,-0.8555050657614355,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0026976260130282,0.0018259928324837,-0.2241593878449359,0.1829727505779395,-0.0059311733272138,1.2151406882618252,0.9698154743769556,-0.3146265108080368,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0033239537303722,0.0033662317988624,-0.1949308126539468,0.1479423643845923,-0.0125838241794501,0.9875999112231798,0.74744844097455,-0.7675051517023684,0.0120431925582447
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0030756004983519,0.0019732133545828,-0.1663540436165188,0.2075411388067568,-0.0068017540662247,1.0342898279399055,1.2218465286725548,-0.3646188888233796,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0035886838216563,0.0016036911931408,-0.2469839708503861,0.181149366147533,-0.0051282838166503,0.9164726661820328,1.6963745928194307,-0.288478097363736,0.079280465855718
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0026072736275665,0.0016604836564127,-0.1617218148824575,0.2026662744641317,-0.006710955331266,1.167550617287897,1.6473828081420578,0.3728450087060262,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0373641392625533,0.4171910011107169,-2.2507917113603835,2.7729450829177145,-0.1590910516711392,1.0942125442751272,1.0255734698845562,-0.5520404534824188,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0028084267283623,0.0017447405986984,-0.1552208224739684,0.1862992203940998,-0.0065142688029367,0.9274584893451588,1.4012461236436498,0.3389650318811761,0.0729429891535937
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.047855112024461,0.3921026205467274,-2.681717422563771,2.2187466521288894,-0.1035129222211134,0.8959188723357693,0.9598831079017308,0.3801985935568717,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0029268546615136,0.0009372685269439,-0.2338946721654236,0.1771865289228936,-0.00076452055247,0.8491408235540829,1.2132046347236085,0.4662805205356736,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0055334913479516,0.0039689600470173,-0.1890876021059633,0.1685002619741217,-0.0054708863533241,0.9621927859541352,0.7207312223352111,-1.2880298539991577,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0173391818840382,0.0320370791858451,-0.2074477682930484,0.1812705723333542,-0.0877521241459357,0.8533360445131702,1.4765315014190674,1.627501913329808,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0036403061927415,0.0032452119806386,-0.1841553512448956,0.2403387607309327,-0.0041792108248304,0.8641379263979996,0.5718085487551119,-0.8200430500285657,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0036285523853349,0.0034738671693058,-0.162342925338702,0.186362275569903,-0.0051270775647102,0.8296292831013659,0.90718971452635,-1.0641867633715971,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0043660076471106,0.0027588774594567,-0.2285350390431569,0.2100770649516464,-0.004769842605636,0.981907171221552,1.2863087217524656,-0.7598386817930792,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.056393621916741,0.3417015560737727,-2.66231203015058,2.1863260238783644,-0.0376016854000947,1.0004112987023233,0.5776471594960386,-0.7054165958616397,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0027386057167621,0.001937062434934,-0.2104682433996312,0.2071596478006831,-0.0048907030452347,0.8949553704362375,0.817815500509732,-0.2964553373070827,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0037448446314044,0.0033733687485694,-0.193462361927959,0.1977164880620693,-0.0142766165070078,1.2082361399103372,0.8125430294360104,-0.5711145898744607,0.0135648300161423
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0035937725299776,0.0016470846999991,-0.2055449218732815,0.2154514323785469,-0.0069916245832079,1.0885591255646447,1.2224209878538814,-0.3753537906056204,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0035161819014281,0.0015746959829107,-0.2028167470175858,0.2361700370050884,-0.0062439055376893,0.7711210610555558,1.4184576115228231,-0.3536248792382441,0.0874090103291587
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0026473601901752,0.001736412848729,-0.161849250322084,0.2229192255285726,-0.0061001047345851,1.167245701385267,1.2015696180472142,0.3275739652941971,0.0
parameters/encoder.classifier.dense.bias,0.0444014284358312,0.4103647019829738,-2.9903333005719737,2.189111495968858,-0.1329124289459446,0.9126554013822727,0.8477941237458039,-0.5921069793724683,0.0
parameters/encoder.classifier.out_proj.bias,0.0030474290913278,0.0016875630545252,-0.168627028346986,0.215280347148055,-0.0082077115465766,0.8819571368403782,1.225095513140688,0.4133131476969526,0.0943687007248527
