layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0172167116478073,0.0399860296745554,-0.1488800914769263,0.1656638585697327,-0.0711400995340741,1.0760939484187688,1.5605752233966796,1.134356181563084,0.0004187926132494
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0052158495812429,0.0027151248799997,-0.2436263552781897,0.2105216249839773,-0.0031425204558162,1.0267370398552211,0.97249800224295,-1.1121993953084428,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0044242860493808,0.0027549727857605,-0.168753141066703,0.2413246271955559,-0.0051065176913357,1.035039133518482,0.5034291220441877,-1.0680489900660597,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0047083198281026,0.0036176906248692,-0.2065881040249114,0.1896173015734874,-0.004949237738069,1.082970964817973,0.7708535006629544,-0.8551624882216853,0.060237034372793
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0467369300649886,0.4389229448741447,-2.467689738264467,2.36494397943737,-0.0348622803376075,0.8318651255065508,0.7855981124601624,-0.5256828233849171,0.0301802288834347
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0037657245580147,0.0018604590798548,-0.2166132222540423,0.1677811470873875,-0.0052661892299568,1.0245186261802357,1.4809475596528852,-0.4886132659888137,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0042126555707565,0.0021816839566478,-0.1748991057161393,0.1809075905700577,-0.0122072553306522,0.939935678614388,0.6983287840784429,-0.7615399801176759,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0033572200067027,0.0029370701897544,-0.1893241295539945,0.1502228896641467,-0.0059335223697379,0.9919985683423748,1.505400252030176,0.1961221876259968,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0034723643565168,0.0018646598797655,-0.1655168011416551,0.1670368507936236,-0.00571639433891,0.8903444152406514,1.428345984799981,-0.310219060871738,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0031970207907421,0.0021196095234693,-0.2264610535777379,0.2287746352511784,-0.0056122483727233,0.8484466695668899,1.1645255631612763,0.0706178734891911,0.0442564656987141
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.042260013079073,0.3308726721981861,-2.005934376106296,2.363685218409525,-0.134875795332538,1.0955952201450283,1.0463111992166736,-0.4606917375567948,0.1015688619164433
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0031613461912887,0.0011889553763089,-0.1750475931240743,0.1889353517524163,-0.0072267025011153,0.845521129399236,1.182744311719767,-0.1656494448868634,0.0957974904784167
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0408881163180131,0.4206237424559861,-2.908981535350615,2.2921466123154195,-0.1065821413464929,0.8167455840832274,1.313396703943279,0.3245251409177821,0.0088030703434967
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027449033836973,0.0014565783421659,-0.2134518447559371,0.2125342067682227,-0.0006267550102108,0.9327607800890116,1.4063715408334203,0.4794544504364634,0.0525329102840055
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0043350957796292,0.0030155536375597,-0.1874070581513813,0.1679864511047063,-0.0057278983759302,1.1204795363145708,0.6697049342176187,-1.558249186589658,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0219670633352294,0.0289937671312829,-0.1769519656925018,0.1762581817914367,-0.0911480328907247,0.8366378673624096,1.3947135263019317,1.1819663031362944,0.0004791172978212
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0051126694165133,0.0035382051321919,-0.1790744081835713,0.2093380288794835,-0.0039735265033415,1.0709543516296962,1.044593040023342,-0.9661999386565352,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0051524329305694,0.0035688331278425,-0.1822506581092225,0.2270855919960202,-0.0042109618662789,0.954513473287476,0.4762464963414294,-0.918927770535124,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0037474930948936,0.0030690531534768,-0.2130885579074482,0.2207329366123118,-0.0033667277240041,0.9362652106850896,0.9816753396042046,-0.7187398377536386,0.0727726659445748
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0519164921600293,0.4281140341126802,-2.469436133521944,2.6773167888490557,-0.0358632679605134,1.1460607237919491,0.9715681009281256,-0.4170095945093684,0.026324800032523
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0032671867916945,0.0015029459687008,-0.2074058175252294,0.2371754780670199,-0.0059976100703718,1.0351336020174222,1.2339194065651056,-0.4247268029340573,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0038664106496843,0.0019955113868148,-0.172832240563738,0.213461022456824,-0.0143841368112782,1.0287165059741954,0.7125731898409637,-0.614726040754357,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0035287322007861,0.0029957027616299,-0.1890786912404551,0.1895206653989219,-0.0081331663965068,1.0353017413573444,1.4435381862419647,0.1904171862669199,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0028633660663859,0.0016934449200073,-0.207663702817306,0.2093253986002187,-0.0063129552453174,1.1640023193399518,1.214361675786204,-0.3190250741421236,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0031417939467309,0.0023311152187284,-0.227636914395158,0.2308782388540674,-0.0053791609078092,1.216059514789819,1.021329099745027,0.086249703403358,0.0394360832372338
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0432037220693502,0.3921687255236012,-2.633276701501942,2.53012687901093,-0.1474665597104658,1.1582016784661873,0.963953229740997,-0.446093926476672,0.0950925435086011
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0023659494772098,0.001232590293769,-0.1731656223292449,0.199052855000832,-0.0066837934095378,1.0353339923175269,1.3307430585894784,-0.1924263436403228,0.0927265789945927
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0339215546462928,0.4102144799555065,-3.4252818180534925,2.1811685163864767,-0.0786744357468992,1.0816036079605662,1.3467792042871836,0.2991745749044665,0.0093960863737917
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0024653031811175,0.0014418577228496,-0.2050912198132237,0.2058606112912313,-0.0008908625845377,1.0089444449800078,1.5813158666993714,0.6401051895132337,0.040985898122466
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0048654337880858,0.0023942355996819,-0.1699876756752276,0.2078712231797736,-0.0049932939180587,0.8953835777189824,0.6900045094578339,-1.9385446170178615,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0221988856910463,0.0336537288707163,-0.1743463876249406,0.2195294019500032,-0.0945574970346732,1.0145930573639792,1.5165473053661285,0.9823883472271008,0.0003938817572335
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0038294559852432,0.0031314565027355,-0.1968149214307673,0.2311752655970156,-0.0029821988453271,1.101201898685641,0.8629978071932117,-0.9633765016935624,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0037936230291036,0.0035583702909016,-0.2460972084599454,0.2478945348472653,-0.0054705300559689,1.0575679267339428,0.4394610613388686,-1.024347236261596,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0050747136246282,0.0030541101613109,-0.2097479619192655,0.2168937891641947,-0.0035838280377633,1.1787008920281945,0.7958522431740513,-0.6356615080817721,0.0684483854719052
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.043969521431129,0.4360905091996929,-2.6198067831861844,2.310436241619558,-0.0318115958628712,0.8652349876605653,0.8995582764809844,-0.4260166913884502,0.0321611353742542
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0032301234636395,0.0021300075162026,-0.2427107709327738,0.1662371897826709,-0.0052019988794911,1.06010573584221,1.265939711715448,-0.50143689890672,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0040503984990344,0.0026880966895902,-0.2274012127605449,0.1914595692781396,-0.016364797632712,0.9823111334381917,0.6564271761927105,-0.6820684801963011,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0031241095506951,0.002909189577999,-0.1744287935614636,0.1607316673498291,-0.0062269244022862,0.8188120263520332,1.5041348216792332,0.188737195907522,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031803330709094,0.0021123052128308,-0.2228176603909966,0.1758561630631861,-0.0050935131701891,0.9676970342268284,1.506174958976384,-0.3568158265291172,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0030645723463306,0.0017615093704753,-0.1901010077004976,0.1676748476648704,-0.0067628441885321,0.8443423542322834,0.9320747951409531,0.0884491697306251,0.0386380983786892
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0434265117579008,0.2852967675279898,-2.589609584404617,1.9304257224763928,-0.1353751902556725,0.9737466330823314,0.8691836905145044,-0.4793422472102343,0.0794948878728036
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0025700330652226,0.0014251183860717,-0.2351680618402415,0.1937157090567407,-0.0064362116143129,0.7692530501108427,1.045370726549643,-0.23589633837551,0.1111862078420904
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0455237703522033,0.4084291663872187,-3.261137610401714,1.9864864323658231,-0.0867546412688949,0.9987444152696768,1.762337138955775,0.2536046237391397,0.0077795566813812
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0024943987269309,0.0011540818846136,-0.2487026364460489,0.2064706058150363,-0.0007430079167004,0.9693540842574327,1.45802575248622,0.4707613195711884,0.0466407550429236
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0051610786455825,0.0025557054913135,-0.2134595055115558,0.2113000148478813,-0.0048064391734336,0.7690613610227922,0.5677591199311481,-1.553294412138403,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0197749042119037,0.0400763797972284,-0.2200422588743416,0.2140017747488534,-0.0959116896665954,0.8306787037805673,1.6326676725833218,0.8358609467756959,0.0004103165149823
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0049470173164847,0.0039553257559241,-0.2271369138344447,0.1918128535517121,-0.0034940227245174,0.7791634099526906,0.8509906659470047,-0.8551518139273518,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0039210494576124,0.0030288445245082,-0.1822146837448109,0.1927628161312141,-0.0052771178698862,1.0588235692489412,0.3789317023121346,-1.2457660578690202,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0047825341861948,0.0038667832751833,-0.1928565099069386,0.2390017816983488,-0.0037726190509754,1.0851621909820954,0.7760133824424873,-0.7722351967320072,0.0598643876927831
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0583531848857595,0.3031647401323076,-3.068857102099112,2.5520202034331847,-0.0314981671759013,0.9175206862721936,1.0651200339033036,-0.4513275102764198,0.0295410637659184
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0029509261006641,0.0018867282014104,-0.1838397034449021,0.2133583199584288,-0.0068919707071583,1.0929740727032813,1.1256194915412543,-0.4907311594741867,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0040471084993343,0.0027429703660605,-0.2054862904079536,0.1720445305151946,-0.014744527175299,1.0150399190901165,0.6512882118875155,-0.590408772852584,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0038299237850482,0.0024792993578505,-0.1555093139024594,0.17607141127976,-0.0066324095164772,1.2028757414063582,1.4816049521138877,0.1827710656887781,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0033719766805254,0.0021001241564061,-0.2418923421715595,0.1862092742402928,-0.0056289494704722,1.1230064550338656,1.4839891095242497,-0.3488669706334021,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0026296380485601,0.0025131420152284,-0.2330726055435451,0.1911252855475204,-0.0057153091301862,1.0230093131870817,1.1774490681216876,0.090324232709178,0.0465337278571359
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0420390664453868,0.3259924507860033,-2.9048323627668338,2.1920954299466175,-0.1303624104395833,0.9097219937959268,0.8580286374425025,-0.4340177668623692,0.0787245834167318
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0026204736881978,0.0010864448524091,-0.1647830757064115,0.1924136463022971,-0.0090973446397312,0.8180592979838776,1.4772409139832412,-0.1855604985784642,0.0836998281497314
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0442091843302019,0.4408712566886027,-2.517078125438278,2.7260480618971346,-0.1056916387704274,1.0595007762080495,1.355515617170806,0.3313765460583339,0.0075881315820966
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0027925963737168,0.0011794266883455,-0.1832676583264166,0.2223990259820521,-0.0009048605956225,0.9889045218478718,1.4204208937365368,0.6267051451511767,0.0479337986998338
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0042974082819669,0.0028780790041579,-0.1962483309044474,0.2146375479651995,-0.0046285062887656,1.0840403844337283,0.5705484496790969,-1.7930705501504052,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.019948426572194,0.0320152297405905,-0.1529526505314359,0.1669259120247426,-0.0979981899829583,0.8535208182302882,1.3081469065880325,0.9150358240184008,0.0004147703115979
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004072358976272,0.0028405571131263,-0.2188544879864771,0.2235965034173234,-0.0034004592286305,0.8084434769702524,0.9133844796467864,-0.7620510132618652,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0035510407204819,0.0037914115668413,-0.211604477055004,0.1758269949142581,-0.0040804093841074,0.9709144192884976,0.4844064830573713,-1.2655016723224664,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.00479250931263,0.0031851943620282,-0.175252395325784,0.1882689960080087,-0.0045672933690054,1.1538254885483086,0.9834959890227404,-0.8047587067815267,0.0685851030590407
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.043239733206915,0.3408515856197346,-2.954823946931263,2.6543254743787887,-0.0386941988151086,0.8572089986537952,1.0755511906053323,-0.4939167197562312,0.0245502505585581
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0035986592800397,0.0015776887572635,-0.2456635961628905,0.2187756007176842,-0.0052242301849736,0.8517221764366143,1.091185498980583,-0.5236395737645246,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.004786007022544,0.0023805563220185,-0.2196005869339501,0.2446131114501084,-0.0163099979983505,0.8463023770764823,0.6587421811419735,-0.6968925458013067,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0037290858373027,0.0023353553633675,-0.1599680081529912,0.1821830769200674,-0.0069302174256972,0.8641472885429087,1.1299143267372207,0.2207517925430224,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0038954482863237,0.0023183321366141,-0.2157261568056496,0.2325008615842627,-0.0049617561559253,0.9293636271834532,1.7142244908946842,-0.3353395147663736,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0031715838453553,0.0020511249182539,-0.2315889201154821,0.2008428360632223,-0.0053542149073429,1.034608587091093,0.8888514032609308,0.0641135466303324,0.0353763773467913
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0461292974552805,0.3538220274284792,-2.2593727579773493,2.477169667881308,-0.1430861215930653,1.0260152731840342,0.8268383073366,-0.5428959376577468,0.0963447916669646
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0027589402941062,0.0010975478791777,-0.1828183839958034,0.1886366444623336,-0.0063684788492526,0.8795973772982907,1.4406248419541758,-0.2016875570814927,0.1049407095772011
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0320248883367362,0.3645230149041694,-3.2999127933163375,2.9339164934837125,-0.0967381816932361,1.175724043168603,1.760161093690262,0.3173479467737952,0.0098870992333179
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0027759037639139,0.001229945537972,-0.2438885424415446,0.1822940707905936,-0.0007451763771413,0.8403127119279594,1.351217690520619,0.5291266135516047,0.0567142712317586
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0051485430248232,0.0028312681004074,-0.2080339500506248,0.2358331456159955,-0.0054910626383808,0.9943039432600758,0.5389886737518389,-1.523081262626378,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0184435227456616,0.0351811192646199,-0.1876462932493967,0.2015151889943093,-0.0985892424018532,0.8127409355878747,1.1680051860665386,0.9364117463218272,0.00042327774571
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0046499330567024,0.0035595571566242,-0.2060145494746804,0.2471599459730243,-0.0029891888118094,0.8900625562413234,0.8897657492276079,-0.8374039186473249,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0045758461524227,0.0034564158224776,-0.1888901498010054,0.1778719451270984,-0.0052047646527627,0.8730395380256559,0.4241671607065089,-1.0057089445317675,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0045890022028274,0.0034239546914604,-0.2128248888737924,0.2221179163258518,-0.0033335328196543,1.0071964094619252,0.7682059769027637,-0.7529155951022629,0.0586675535525238
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0568385364421282,0.3597834052300292,-2.438560158254973,2.8022216855484747,-0.0283900928642072,1.0807770044377527,0.9208376892705004,-0.444956007429301,0.0279394783268729
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0032156479788038,0.0019495195811278,-0.2336594111797001,0.1838457131214945,-0.0049785034282817,1.0875864801987325,1.3459864976566138,-0.495143869397126,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0037831156130445,0.0026369803320094,-0.2258658889150661,0.2380068258876354,-0.014588477537189,0.8636305162039115,0.780125351318437,-0.72611986108376,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.003849122416131,0.0026880341922873,-0.1837088929606557,0.1805501644640948,-0.0066747660854594,1.061919240281836,1.1190787164129612,0.1964103620739571,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0031255236984566,0.0019838870896263,-0.2295275112712811,0.166229861133082,-0.0057962055405739,1.0718562739275668,1.1836906276915935,-0.447179510068997,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0031491499831902,0.0024017169588422,-0.2312622817731019,0.2291852897091678,-0.0067064025699137,0.9781154667875523,1.1585233106370607,0.0905142776373542,0.0407379273425267
parameters/encoder.classifier.dense.bias,0.038668751841191,0.3904646475541096,-2.3192796937026765,2.169470942294798,-0.1768443653422851,1.164912795035132,0.8548942352276329,-0.4578361618406212,0.1020069050889198
parameters/encoder.classifier.out_proj.bias,0.002711955691175,0.0010792977112539,-0.194311458016661,0.169382607416446,-0.006944072778137,0.7937365971844398,1.103339844809216,-0.2035697425096512,0.0939506666407501
