layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.001906732137348778,1.871505922516038e-05,-0.005918532602721765,0.01493209404756359,0.00021797700215000907,0.0044622037208502325,1.32689091440748,1.3584365787589638,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010036934608581636,0.00115091877044235,-0.19165742726382434,0.06218455703174213,-0.006495450949103206,0.038407903530582106,-1.4419471703450482,5.24775062662811,0.0089043932676503
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0016757609768342308,1.0550619715867335e-05,-0.007662757195678284,0.007726380783629961,-0.00017280070005437268,0.003321323744710108,0.308042106180071,0.09387966344365485,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006227299706589791,0.0014815835368606083,-0.9078101900479224,1.4050117700553044,0.002691739071218848,0.040006318728461304,-0.22703918074731508,128.8631331722234,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0015128484024250026,0.0003980793789123306,-0.07757266099987416,0.07687200187257062,-0.0016283699001728251,0.01955480022892705,-0.2753118559194367,6.611941710694173,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009751060327968726,0.0016610701213448148,-0.11037957743023147,0.108352441962229,-0.005769668743167157,0.03634256550900668,-0.4990407545396657,2.5259706759304166,0.1112081504129954
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0019478209108398984,1.4160542283849398e-05,-0.009589981765556787,0.008925597666957883,-0.0006872249783950292,0.004418964590090202,0.28883172212302727,0.6516906851002656,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008282696227222823,0.0001384494692674592,-0.2933213656323342,0.6941360708539595,-0.001263153826836029,0.00997274616853283,6.60052109398325,419.6172395489762,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0001070553167248833,4.868233533652924e-07,-0.004121855623777178,0.0017428366338251647,-0.00020742077493043416,0.0006634034886579562,-1.5377809815217496,6.716611517507363,0.041555376282082356
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013784128193044089,0.002033450371375222,-0.12648419588820284,0.22283435624183545,0.007818563619041805,0.04839690724829369,0.5583947836511582,3.187500296045301,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.047034166281034503,0.014221284077683477,-0.5483704851198606,0.14303088843579415,-0.033030116586046036,0.09840724558657671,-1.6360051022261597,5.506929933530259,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004498184824193892,0.0010305174723924107,-0.47215878483571233,0.6736219139203615,-0.003685841170960507,0.02805450900561899,-0.7396974407853397,26.545202765804735,0.029636773473651314
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011694894945655175,0.0005815404778999335,-0.018445439059809166,0.08906773866335577,0.014849862184517148,0.028555859574456922,1.3571149541632683,0.20883244354868374,0.03401367597106097
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1262512299124977,0.0197505011455128,-0.200627986884772,0.4728786282820202,0.07333593844155745,0.14837625724516626,0.2216298008026668,-0.5504251127182338,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1493598256382658,0.026560273368145454,-0.2199905687892762,0.41092291985135876,0.09390130019209714,0.14267051574662112,0.2919921632959505,-1.415119429050538,0.03853196269226097
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2934132617662608,1.3497944000270983,-1.5253436883828138,1.54165611757708,0.30412557008993113,1.0654387560388112,0.04979277003739831,-1.4790308178736,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.880081106117257,,-0.7686348546565759,-0.9143375589837901,-0.8571771208567607,,,,0.09523073660914376
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.14386878045713983,0.06604400017676722,-1.158178211352452,1.8553573836552582,0.005556384414482137,0.32392529539396614,0.5413498117161188,4.231357966737673,0.0612678085328989
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04276859837899857,0.04400753090766585,-0.6621695007100729,0.354978514139758,-0.029120886680628053,0.20575090397270784,-1.0420847148882635,5.61076874659192,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.043732273229994345,0.07022819507688659,-2.990398857972061,1.714881476450007,0.003974092883801404,0.293482186706533,-0.31154315755198203,19.049213722599905,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03233448094973615,0.008689891604208534,-0.15772121676146558,0.284161924069038,0.01891071795983492,0.07553247946520945,1.9027818124251947,2.4810900196059817,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.050780818649749884,0.013391730559957576,-0.4142985557779814,0.3066481801248336,-0.02708107844877433,0.1319401283912406,-0.0914431968073537,2.561129674323596,0.02605649409313211
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.09086456805636259,0.007348443077447194,-0.09922437095559378,0.321575436972507,0.08385189675119753,0.07054994715098875,0.35097926763475923,-0.21768943957943024,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0641541057146018,0.03157865779335345,-0.3256894308449592,0.8864964915578422,0.022507944745929057,0.20715668927833378,2.3915546744740044,11.651673655260637,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.09054187187274917,0.00649599811451174,-0.22452593583832334,0.11805413916920969,-0.04871308522980155,0.08265018566931526,0.655933155531845,0.49370471802291294,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.09644679947806807,0.08256745199246782,-2.648594052868868,3.5494695344248646,0.005125852613446815,0.3299203239769166,0.6526593703473911,11.019703526939711,0.0886363537753053
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04538022872728372,0.017898024606481103,-0.36004445161969373,0.4383494018043843,-0.003016630315153742,0.10203717307208737,1.2283639140625877,4.683314541041487,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10639843807497988,0.04576913473165094,-0.816309470632841,0.7645165985606304,-0.04427123176692305,0.19414146733821658,-0.043909586687033694,2.403929617521486,0.09117991104908066
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.06834069914326897,0.012220386263237062,-0.11573676603445598,0.2687461448628601,0.07373105277872122,0.1171659874493895,0.26592949963381807,-0.7626249490606545,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0012127304813553568,0.0006704747080270627,-0.4958933710844972,0.521351271571242,-0.000590152123550751,0.032056141690017824,-1.6793603831197375,72.68514561997796,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012675542635566164,0.00014903759119441696,-0.06030889966945104,0.04248498948114847,-0.0015441866855049546,0.01551407366232959,-2.696876075561819,19.59305143166684,0.07171451757979394
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0055939941585927645,0.0004902883045861612,-0.4679834194585431,0.44254528609365656,0.0007741098409765009,0.024610093174214535,-1.635335516034149,85.90340229657171,0.09189908426920897
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0016653834943199345,0.00014922324482642755,-0.07627723455880991,0.05177999324876687,-0.0010129033224230907,0.010605385292187798,-1.3135750772251709,9.18957677721346,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002956963709496029,0.0011533706680101413,-0.5717701330908521,0.6891553762910454,0.0016677501457204793,0.03134814186386707,-0.16286260063190605,66.25178680456548,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0031102107798602874,0.0001955192612977945,-0.04696814574903224,0.07860447468486485,0.0004049901622775207,0.017379138070045555,0.17444095416983343,3.7584317452392573,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011312083741498499,0.000747965877928156,-0.7962527144641974,0.5909795102935489,-0.0014808774860481533,0.03332762083208311,1.5564284131504882,60.66736885580508,0.056859955157259355
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0015503338112281754,0.00023672758807804568,-0.05481264730259757,0.06629868539430263,0.002483410368204321,0.015081278361860254,0.8161412098182224,7.0627392405649765,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008498442724283807,0.0003466427967428636,-0.06572419432736057,0.05347088871988028,-0.0018317465025431412,0.01924245444796423,-0.048411107105637716,1.635463830397534,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.001106627706827374,6.403116346017237e-06,-0.009220320856037027,0.006386614184631434,-0.0005483497345922131,0.002874983068109315,-0.29887901444922405,0.9335057391780667,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.009188607474970942,0.0008196238434290654,-0.18806101695448052,0.0894343492764001,-0.002972475427101069,0.030481331489895562,-1.923528236520466,10.631779958532174,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0015769828091295275,1.148516846530357e-05,-0.009241403929589097,0.008202020877426379,-0.00018945243519944685,0.0032747450523134365,-0.14435964688214994,0.5634105912307851,0.05494767144293333
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.016011352114225906,0.0012102018367157478,-0.6219565290223464,1.0696940058281346,-0.004838942534567488,0.03392822505009595,0.5638073807890163,106.30745657828604,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0021965674825225523,0.00036061502570109203,-0.07681900351637298,0.14645895411560234,-0.0016295614607664708,0.02043588203307079,1.5193320715584537,19.79847983569833,0.06420290708196429
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.012034245943626365,0.0013656549514595715,-0.07565461245353428,0.15342454535862504,0.005675964581464879,0.04051354903470923,1.4778494707981018,3.219813967380511,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.001810792683358651,8.601806398454521e-06,-0.006244729570806769,0.011054053830370992,0.000281557925428629,0.003458921511869783,0.8412004346544688,0.507591683675503,0.006694638197807601
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01233082809910804,0.0006442563602357666,-0.1483141400222653,0.17307211568591466,0.006655796409421191,0.02827970587554201,1.056640508121088,5.709234681931602,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0017610437597810826,1.6122049729653252e-05,-0.00819446224320359,0.012276555193288708,0.0008247219622978366,0.003423509800940782,0.9262001909193078,1.2153526961903398,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007494413697638145,0.0003921756308558375,-0.364445784619165,0.8771808254626633,0.004122295143503583,0.021345452560701656,2.6736799980131387,146.26044280680443,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001446377547213547,0.00012142706951238845,-0.038274858455831604,0.027666221302717547,0.0011852450939424802,0.011950143510454803,-0.26290859849860704,3.9895625298332127,0.058407477011970285
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002883529480684058,0.0017761514753744192,-0.5811732467977719,0.7153111137321114,-0.0005575837815547311,0.04217403811748394,-0.2485261162821648,42.70205814335836,0.010329769969535345
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005505648114731454,0.00023609829913076168,-0.05219957210700768,0.03548422856779746,-0.000533270161017025,0.016054803476716444,-0.7734466499359596,3.3515796696028004,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009157661870208706,0.0009540393178163712,-0.7917669967623574,0.7695808027855492,-0.0032299379480967543,0.02692111129945115,0.03586592428350766,50.62550794886515,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.002052943033381429,0.0003218173394374908,-0.07227830085523745,0.03583220767139559,-0.0011227936030494777,0.017655933568013277,-1.8881682870477925,8.449058607945817,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011242416978013996,0.0009846457379727547,-0.14648079050799853,0.1038711838679666,0.0010537351171280847,0.0350407175095282,-0.09458964918377398,4.179134858400934,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0014071241609472348,1.4017647777685662e-05,-0.011790500967394776,0.012713414013937998,6.500327296249522e-05,0.0036252552420215664,0.20736422234789537,2.6198086001309915,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0067554386108327055,0.0009204161528048208,-0.12940690903297383,0.12703968278892297,0.003230541419205337,0.033533219582891766,0.22619292068773966,4.7039724336228845,0.07186913097380367
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0015081922491289343,1.364134664868161e-05,-0.010488794595134023,0.013421542885391366,0.0006529849589656205,0.004122001811103136,0.78835456489626,2.071515449874573,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012870989800347685,0.0011747871474097583,-0.10761126054560942,0.09051138131986217,-0.002258379055839209,0.035281718031000685,0.11709201033849245,2.2419630048401022,0.0
parameters/encoder.classifier.dense.bias,0.0018948335651355968,1.902877014337738e-05,-0.005322400050676553,0.01174667198826133,0.0002536015011093228,0.003259207105270291,1.4604249010859331,1.2463809658444565,0.0
parameters/encoder.classifier.out_proj.bias,0.011834586464337535,0.0013727809455738736,-0.18334681661516558,0.05690416242716808,-0.006212914943226403,0.03389174610849613,-1.5060649304404272,7.298671818406108,0.011502073739094567
