layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0695470486268706,0.010098612561653,-0.2050190042127191,0.2360288265842834,0.0122905374394625,0.1023219707809543,-0.0818080285418192,0.0372391569411832,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4080528842028869,0.0,-0.4080528842028869,-0.4080528842028869,-0.4080528842028869,0.0,1.667901381084096,22.09029096932444,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0562970443870871,0.0075444875293115,-0.2905004835185833,0.134270886024934,-0.0278024136726397,0.0959227987779588,0.4729077518247976,1.231436277876133,0.0942607044042958
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0430607972493584,0.0152650915322273,-0.3111877076730749,0.0855904454156997,-0.0922755938702792,0.1122186999362221,0.2997021875227644,1.469023819171709,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0254962247663079,0.0112309689524436,-0.3043347052205444,0.0254962247663079,-0.1006352169744532,0.1391321374276718,0.3021545672373781,0.7687595092089189,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0359829265117528,0.003066042304486,-0.2640054420989714,0.1156306729046457,0.0002977042474548,0.0554149331440766,0.1625936647706753,0.217855659538713,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0375621903772237,0.0032307193067135,-0.1249883430254241,0.0899185738252587,-0.0107163201792403,0.0550531109032032,0.2991963673359014,-0.0376633760908011,0.0906780541098989
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0460359858807768,0.0038288924763798,-0.1966853187523001,0.1086732857517499,-0.027694953012885,0.0897384835608695,0.156250384116052,0.071540907891424,0.034446015386016
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0508698180919041,0.0032292890483985,-0.2051364064919486,0.1371739472964664,-0.0323696368889232,0.0690074325229238,0.5305048210668503,-0.4312737732587864,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0336308302279398,0.0025367100712131,-0.2044455123998691,0.1454912405737669,-0.0152129936122004,0.0743098196514043,0.1491719532341802,0.8172914861924385,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0402361783331786,0.0020746750801258,-0.2338516258116491,0.0881523510539981,-0.0290187535449079,0.0700388411264552,0.3108199889261489,0.7714989811987439,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0690058392992997,0.0054047556576425,-0.3370665906643333,0.1140339418097227,-0.0559298373215633,0.0855359102286045,0.0130138823809351,0.2256951516703363,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0409869581092578,0.0041990863082176,-0.2516906917886039,0.0701005732969895,-0.0324454376825184,0.0650372067191463,0.0801299368236003,-0.2688669296036221,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0384052110599372,0.0041808289370119,-0.2227234167203299,0.1113372219163097,-0.0220241272021471,0.0631662544733866,0.0034869933810281,-0.6236664354926922,0.0934290075946875
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0240459019448548,0.0016308237693263,-0.1812868263190032,0.1033950010147723,0.0012032563250521,0.049947958711537,0.3134466002744842,0.0996222587111085,0.071122467807915
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.083810793918599,0.0087531754305607,-0.2441694506532164,0.2260509315935396,0.0141958898056396,0.1238840276335876,-0.06051196615881,0.0360239110885844,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3076990806091038,0.0,-0.3279243198962755,-0.3076990806091038,-0.326237826641242,0.0,2.071262024737124,21.389142255684337,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0545752816960124,0.0064767567057473,-0.2903010606039086,0.1376500704651634,-0.030047923721861,0.1138890544621037,0.3489366350110152,1.160930048379492,0.0732647124603737
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0577671177730732,0.0128158198871474,-0.3549697064471292,0.0693965098787087,-0.0786336407834809,0.1571309559337673,0.3592569469265412,1.2450373951378684,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0225674111742711,0.0095265793684552,-0.37699814508998,0.0225674111742711,-0.0685388700508653,0.1574361033010815,0.3187748117202309,0.8985288661518734,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.032093554586759,0.0038201487875297,-0.2141959378201168,0.1173457609069517,0.0003195216869216,0.078168576622296,0.166275526748125,0.2170969645545736,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0296421034493683,0.0030422143980686,-0.1146375349744292,0.124991127655162,-0.0148561129646479,0.073128269767643,0.3921499014396075,-0.0340981398763365,0.115461530622916
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.049093872821426,0.0047656394857693,-0.2098553242308132,0.0865391183516392,-0.0307678688525027,0.0788662958502753,0.1549949833287432,0.0878579986939897,0.0352963621259481
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0563779766849328,0.0042320255222657,-0.2213583449184714,0.1041318652798142,-0.030964472998285,0.0587537391707533,0.4354650777908006,-0.47930027273634,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0376853876749343,0.0025011127582464,-0.1606358716757283,0.1645121970367413,-0.0149821327814456,0.0720482126821636,0.2048017610325808,0.9115959101399947,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.034741704105474,0.0024652770869335,-0.2010009975212208,0.1212982412981351,-0.0286756944410422,0.0519322613738789,0.4239442948766226,0.6322841225507577,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0698406413974321,0.0052906838434743,-0.3239102219694206,0.1004460096400665,-0.0506020534945063,0.0703938995968935,0.0140129101479275,0.2162023271437427,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0424996290029318,0.0039990073177128,-0.1896314125177287,0.0877593332959014,-0.0347187113448935,0.0600212566957443,0.0689338214734229,-0.2289904641151872,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0408412300574162,0.0039027170138832,-0.1724936139770674,0.1224808492597128,-0.0260927392202086,0.0775320987705559,0.0041298303653326,-0.5907081135450568,0.0903748609832503
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0282901328517265,0.0013468566312334,-0.1990298399208589,0.0908084203999728,0.0013369275318715,0.0458089666418369,0.3736449558216519,0.1001176579138413,0.0687287470001468
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0706826002175358,0.0075016697173812,-0.195713972908954,0.2327356294476235,0.0166568337913027,0.0997835916965061,-0.0550274060074974,0.0444927041822327,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3729111926087011,0.0,-0.4178278764062706,-0.3729111926087011,-0.3944356196235687,0.0,1.9239200334707869,26.717327124274497,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0656311915928625,0.0069276223832967,-0.2784668414089806,0.146130738278067,-0.0384795134239839,0.1101831520543185,0.4060889142591015,1.2596762324750366,0.099934106581037
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0521389632842523,0.0136751029798544,-0.4303900221702031,0.068597029182792,-0.0856875184590471,0.1451564501655473,0.3478996974569752,1.414326321074093,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0275823343696787,0.0119483372011159,-0.2996270198421636,0.0275823343696787,-0.0782156196460907,0.1073846042303905,0.3784194937089211,1.0750766570715773,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0392346760002278,0.002587111987038,-0.2375523742634197,0.1017485546048359,0.0003297445590139,0.0659920443044451,0.164961320670695,0.2422667306156673,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0349216898078609,0.0023256589342396,-0.1350821816015262,0.0914919925078577,-0.0149524269560578,0.0729349226498617,0.4186776950996237,-0.0280397738499484,0.1067805787116402
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0507244764113846,0.0033880711393621,-0.161605669583542,0.098161333702415,-0.039812429267012,0.0939750543735711,0.147848076245206,0.0886494148825769,0.0314583955263654
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0503451791347313,0.0040846508352936,-0.1949736178335202,0.1052901055844172,-0.0329955933542436,0.0721240836195369,0.4721216767717158,-0.5742550481011535,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0354768615562545,0.0031484015066404,-0.1709800967727863,0.1505669493388107,-0.0182238614763112,0.0547599814119014,0.1703007483686177,0.8470818035730269,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0353139357145886,0.002070528103725,-0.2301655879910597,0.0960459229398448,-0.0306150954573281,0.0705617192399845,0.3687857750506629,0.5962226908691622,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0724225901559862,0.0053356523201129,-0.3126662761417655,0.1166894500682884,-0.0506852082750352,0.0699108022503817,0.0111464974733188,0.2214956355819666,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.038229276399982,0.0039871629788121,-0.1805676841857347,0.0831844819807828,-0.0338548334380053,0.0797416891950012,0.0776012375484088,-0.2759830220777273,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0510814296854821,0.004322425272774,-0.2000163015070108,0.1341520445740426,-0.0267858752866683,0.0675216364379685,0.0037304209841521,-0.6976150177861367,0.0980818296505352
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0257384345216768,0.0015351625297757,-0.220462037241571,0.10813334131734,0.001468113367761,0.0507432304187942,0.3991739916860144,0.1326485264891755,0.0646517629596285
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0617646450679087,0.0092187976484125,-0.2414637351240479,0.2256701732040341,0.0174619620539755,0.1385166010683879,-0.0571602060176341,0.0330946191992512,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3726732682494995,0.0,-0.3726732682494995,-0.3726732682494995,-0.3726732682494995,0.0,1.847376049907268,21.755454719793935,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0516113791389189,0.0066309520050703,-0.2985826958605896,0.1639695321053212,-0.0367165662376585,0.0994685186055387,0.4080821462694924,1.2942604422916637,0.1004027205323041
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0578671921553756,0.0119740531670698,-0.3576322151390844,0.0764472021060576,-0.0750432494654454,0.1366721601720282,0.3130809060330663,1.122769616233651,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0259529500606086,0.0136328238571984,-0.4104742500573158,0.0259529500606086,-0.0853247082540256,0.1578454849012665,0.3492477491403808,0.8581714657111453,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0344978118324509,0.0036805354503153,-0.1937453661975068,0.1079451626467759,0.0003832141363894,0.0731210469011736,0.147588120499687,0.275218998552303,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0287361671075698,0.0030231352275627,-0.1159845702758372,0.1239760366507679,-0.0128592552173071,0.064397542816466,0.4014571794349164,-0.0356423155780471,0.0985161345955433
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0545473652488029,0.0039668348740369,-0.2190372354627128,0.1039103179470363,-0.0374329776169066,0.0828692390180888,0.1539796904005655,0.0677293261540746,0.0305815288086379
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0451793470902375,0.004018483568809,-0.1945791640451119,0.104657467100902,-0.0261815042287448,0.0747508852223433,0.4902888305004239,-0.4140864566274416,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.037839958825052,0.0029560708447037,-0.1980151730047471,0.1402361465862173,-0.0184504844419422,0.0602275065123733,0.1735202600696695,0.8750974478590228,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.040053451568768,0.0022668419693228,-0.2205849577200944,0.1070531893008603,-0.0250542541994234,0.0504462650202934,0.3678062513563671,0.6264395278069425,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0708361856158005,0.0045138633298152,-0.2853384768949768,0.0869877631031648,-0.0598963369561397,0.0901548950924608,0.0094485217820421,0.2426899861548066,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0343992599247741,0.0040838620409872,-0.1758732977330353,0.0741058232422004,-0.0310782405119933,0.0655580214246139,0.0885744133659215,-0.2734367717337573,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0389522035319062,0.0035582814892226,-0.1761324743409165,0.1105773417783859,-0.026278332939384,0.0797821559030599,0.0040609546250479,-0.6691276879923971,0.0786039107856116
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0292933514893885,0.0015319628925893,-0.1712211201415775,0.107043017654165,0.0010286425967079,0.0405955266958351,0.3905200361646191,0.123766331729092,0.0540659007676082
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0693966099731236,0.0105002759233438,-0.2287339278446215,0.2106679932743663,0.0179421268899824,0.1259027953160617,-0.0721409346200478,0.0345974969899014,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3565479378382972,0.0,-0.3565479378382972,-0.3565479378382972,-0.3565479378382972,0.0,1.485876411297902,23.982593091691697,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0519979697033278,0.0073088512263286,-0.2590576225928498,0.1543470342668814,-0.0319389649693968,0.0967141362913264,0.3453193082325273,1.0020230757678366,0.0746047965638816
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0589550265500135,0.0112536159997398,-0.3865785777778108,0.0782971141163942,-0.0815192521294462,0.1155661098272486,0.3465321490203772,1.424057393900213,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0227274886194099,0.0116630221160184,-0.3193687593030987,0.0227274886194099,-0.090613877483784,0.1566976735085877,0.409235468546185,1.0112599639223634,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0318594588224837,0.0037132045834867,-0.2275088596395174,0.1215705673211475,0.0003075942307638,0.0686492870415713,0.1760443619905979,0.2025150653019404,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.037619818627614,0.0031731021739955,-0.1453084734382462,0.0947361000089587,-0.0117730848691822,0.0659765459828514,0.36178669954547,-0.0316726140887326,0.0876604761943946
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0608813074751893,0.0038873929875815,-0.1590222418839568,0.0972536961759655,-0.0285057114855539,0.0859375034335233,0.1637240697423872,0.0890315115051496,0.0375350040449676
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0581536035739301,0.0032438313137019,-0.2365255577292799,0.1050154711638535,-0.0264395621495933,0.073165032437387,0.5148593283421943,-0.4285918634565633,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0400099200038909,0.0034852052638136,-0.2088785441053934,0.1301868810010502,-0.0148717509013151,0.061732532537844,0.1471708558245373,0.7925207356342898,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0344318193755179,0.0023775645527288,-0.2034058870047711,0.0970458144030288,-0.030435624367431,0.0537333132957779,0.3738990321912573,0.5857892057216991,0.0
parameters/encoder.classifier.dense.bias,0.0742586019757261,0.0047575167879002,-0.323779768984376,0.1233180436127145,-0.0537109354088601,0.0812512557345925,0.0124440538850706,0.2554905502177906,0.0
parameters/encoder.classifier.out_proj.bias,0.0449072752035317,0.0032278212593352,-0.2007707386018382,0.0960760287807616,-0.0252572620013638,0.0725443845701309,0.07330000107226,-0.2903359468048517,0.0
