layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.056522305078638,0.0152781840683119,-0.3426933914714762,0.0573414306161117,-0.0768406425799841,0.1276690585635619,0.3851018736342346,0.3142741557310785,0.0715238465640585
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0337395766482029,0.0148992543070349,-0.3584496066299412,0.0337395766482029,-0.0873092895921379,0.1180147430873744,0.4127675535474597,0.5853849723197782,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0348561461142983,0.0029731826850023,-0.2685322998453384,0.1302604269937183,0.0003364722615828,0.0614976897431149,0.3698305301751449,0.7116574195131167,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0490448242545336,0.0037305189663618,-0.2123285200079235,0.1221420701310774,-0.0183732514173085,0.0664865863514078,0.1597047385015686,0.5143698113052211,0.0023763319728893
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0513395619122111,0.0044345095495464,-0.191672382770817,0.0927508053554511,-0.0249926591503098,0.0650060500829682,0.148204831119302,-0.4339883753510719,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0452391221154415,0.0037832122557462,-0.184206106497813,0.1046072036769351,-0.0294073350088098,0.0710824215281734,0.160252689122067,-0.0172935759523001,0.0596850741324237
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0445296981684735,0.0033802609175085,-0.1866615879225227,0.1725730151474017,-0.0185816808657054,0.0736291790197004,0.3465059331584471,0.3068012542976748,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.042661843671611,0.0030876970548293,-0.2001742764983247,0.1219128845881554,-0.0265748691194897,0.0656444293715773,0.3411875759054047,0.343658933887653,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0452913988148362,0.0062867692345385,-0.2759950956416611,0.0920529878150723,-0.0381731384495873,0.0766024996119064,0.226658094206218,-0.1422909126806851,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0397926300882605,0.0036617896335374,-0.2093469358442928,0.0644553527475921,-0.0313918309990404,0.0831308209308503,0.0428489664927074,0.2535204001977449,0.0578052166882799
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.051823307849262,0.0045213386929507,-0.1907463409665536,0.127476405617508,-0.0228194078941881,0.0675604801544375,0.2077469836379017,-0.4212959747804813,0.045251960378174
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0277908883700973,0.0016104379263496,-0.2239784365539993,0.1060145512497336,0.0015402528955403,0.0396338249068198,0.0033943204177819,0.4037970756036003,0.0103271293028834
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.08826236446166,0.0101537047903445,-0.3161676764074409,0.1992036928182762,0.0182594560679003,0.0930162976320446,0.0515504260891214,0.4676504896961794,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.346700370219983,0.0,-0.3841314221129724,-0.346700370219983,-0.3841314221129724,0.0,1.834194900662744,27.41057599232524,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0532452914432791,0.0058516273357302,-0.2604459812660832,0.1532625424069371,-0.0356661058922413,0.0887952264891993,0.3164893496124427,1.5830781872892226,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0553214089603364,0.0108225379744184,-0.3923172007797885,0.062531184725242,-0.0890007038179809,0.1428131533808041,0.4132008603961611,0.3254106014258778,0.0725606622698339
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0324454446793986,0.0141085008762271,-0.3738426769703477,0.0324454446793986,-0.0940135407014563,0.1320279185902229,0.4143299502085473,0.508018102420176,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0375360746866823,0.0027410558643167,-0.2565991142390467,0.1090403825002341,0.0003426799036729,0.0740447030521142,0.3084484660817756,0.8961777506235004,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0517112747891953,0.0036618500968604,-0.1848312391856117,0.138881609055877,-0.0144561174956055,0.0522438751317633,0.1870200758206819,0.503543327348144,0.0017060357014753
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0413154246273098,0.004845020267405,-0.1506481437638614,0.0783177675031005,-0.0290517672868243,0.0849916757030661,0.1899645048275265,-0.3811410003832781,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0384883836413668,0.0036972818603092,-0.1950126373351241,0.1050559352128879,-0.0299503072393175,0.073753095414843,0.1719730565318483,-0.012590395635763,0.0616065137078196
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0455083106360754,0.0036103628991451,-0.1798418042578193,0.1803468975935962,-0.0179121861302412,0.0695336920469177,0.2536043584715892,0.417686835363579,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0380519181360168,0.0036681398699157,-0.275832211785145,0.1043614305060872,-0.0336287376306513,0.0770001273869842,0.3317455681278505,0.334644686535249,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.049245400035969,0.0048678302037278,-0.2871508151182145,0.0968080019890141,-0.0384092500637532,0.0992267273545207,0.2002992331754464,-0.1982719742202179,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0344680053622584,0.0033035842501898,-0.2100423329487934,0.087818429023826,-0.0243912658606752,0.0675401230792326,0.0417248402789857,0.262673360189712,0.0576681413959207
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0446057526958628,0.0042009344835913,-0.2048289914918674,0.1054257761464435,-0.0233096810812249,0.0748711915938761,0.2319602167942437,-0.5182308246682287,0.0442092770766159
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0309475203513807,0.0014940761422314,-0.1947606268708809,0.0819351140757601,0.0015180367715392,0.0463391953512359,0.0024312626910679,0.56606057969516,0.0090915517177054
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0807351197890552,0.0097019143403718,-0.221945976572731,0.2795693706553607,0.0160197540077105,0.0936198064871441,0.0427848536995999,0.466189214796177,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3948233484466497,0.0,-0.3948233484466497,-0.3948233484466497,-0.3948233484466497,0.0,1.7496866601790555,20.77191270084064,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0636828587785628,0.0074727098041056,-0.2478029905102192,0.1681476858089298,-0.042849267843335,0.1151789310375839,0.3707650728996683,1.9195843630386673,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0489364550581663,0.0152806616298186,-0.3956562837817107,0.0582826823895399,-0.0696710765726002,0.1212034821021448,0.5360830897809037,0.2619058416391424,0.0590684211007725
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0325120295266088,0.0152407263113292,-0.3460626233002115,0.0325120295266088,-0.0995085699581907,0.1242130067136966,0.3777089257182733,0.4490183756731513,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0336904570892749,0.0032446687806982,-0.2535412021899358,0.0998411317003136,0.0003391398676886,0.0668946260193037,0.295858486449124,0.7490170188870598,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0414690993974444,0.0029039340159019,-0.2154629291848422,0.1718878003343608,-0.0175918396137353,0.0694130961596358,0.1337972305717072,0.4852189000214203,0.0023528018292698
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0507312975103349,0.0037106409157746,-0.1400044420005415,0.0878206360069645,-0.0285718688119237,0.0687759101434992,0.1789879586057386,-0.470045124564766,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0438277669768073,0.0040813418793552,-0.2112321691027325,0.1299114963594214,-0.0237468502041923,0.0816804513011852,0.1850019527808432,-0.0179107401781096,0.0759468311586798
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0352949291334586,0.0031530095220992,-0.2325266826665196,0.1522675064463192,-0.0224543043711,0.0650610183549446,0.3384389271928236,0.318850348668014,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0483996797166121,0.0034864172338951,-0.2391034132899678,0.1301544765171818,-0.027199420090271,0.0675483504255374,0.2781048499698548,0.3355814230602028,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0630998641237414,0.0055493950178802,-0.2465997481806208,0.1052773844448616,-0.0455090709790606,0.0863841456461716,0.1721642121054881,-0.1556523605756515,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0408933486715366,0.0034392779844826,-0.2034094388166784,0.079446982908291,-0.0278754034802059,0.0716927996040958,0.0500952461056067,0.2214962113925991,0.0504605559144924
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0523737409761008,0.004114425301984,-0.1745096620047803,0.1002980266265391,-0.021987460991093,0.0784225709855854,0.1864831688366314,-0.5782899291499554,0.0449624440760841
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0265564403983912,0.0020507143002595,-0.2427672495005799,0.0930608330702389,0.0012414295205147,0.0517536321414751,0.0022781765444841,0.5349341485607263,0.0091502667155406
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0732073548565784,0.0104457114294518,-0.2130836405396369,0.2129186681090386,0.0204062441075715,0.094168029359328,0.053099739257445,0.6248318094974873,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3913020019905662,0.0,-0.3913020019905662,-0.3913020019905662,-0.3913020019905662,0.0,1.7559580235580097,25.615125520665575,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0711212462941293,0.0058907485516309,-0.2718888484550213,0.145254936095668,-0.0395100417590632,0.0858365953626922,0.3090396045081206,1.62883369958775,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0436642723582597,0.0141694361818903,-0.3594652906349556,0.0598670714412625,-0.0811198587824053,0.1209004045154678,0.5384408681401268,0.2667479554695982,0.0642360800838855
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0354879149761489,0.0144946902855758,-0.3635760778035291,0.0354879149761489,-0.09589182369405,0.1483452797773971,0.3998834124760744,0.5825174332209443,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0294215004101028,0.0034165610878652,-0.2125654976050296,0.1151347754511503,0.0004098659641968,0.0542489304970064,0.291291648332729,0.8428225041475236,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0446818859500398,0.002905402850972,-0.1588539571563068,0.140040815243216,-0.0164772951750588,0.0667718927239832,0.140169153048626,0.4801164248871225,0.0023834587664857
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0535393755515414,0.0044255562430643,-0.1595668034975511,0.0720523450411587,-0.0245310668392867,0.0830919859752647,0.1472987299131616,-0.3738140119051367,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0454191229945632,0.0041805066031087,-0.1749932100449233,0.1163328599135568,-0.0283681181227399,0.0874376704022566,0.1825309969563779,-0.0178610217617627,0.0624170753380905
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0454959966291965,0.0033922723412242,-0.1871828850492802,0.172254423728778,-0.0227207832916921,0.0671260252027199,0.3438412786286576,0.4224835419345451,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0439027352266294,0.0038458010695769,-0.2330899026525886,0.1180697791135775,-0.0274562233265696,0.0795462305147729,0.3995846201305034,0.3469396172270482,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0605181577727034,0.0057652092290985,-0.2369800950160012,0.1026176102246207,-0.0509199749614308,0.0955084432704174,0.1865372134143225,-0.1467969734234306,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0368012168074199,0.0037274361905266,-0.1709475467177695,0.0641251683378757,-0.0305551364714058,0.074549426040348,0.0505615272438072,0.2696950827867902,0.048877303642272
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0370258500667903,0.0050662143384724,-0.2359304161375619,0.1006788088251808,-0.0221923875229133,0.0710199573090692,0.260613784865165,-0.5686612497296415,0.0608749859743289
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0289977090044096,0.0017601751766049,-0.2470854012058215,0.0987259230693557,0.0012324722895825,0.0548917257869453,0.0024476754199667,0.5600013856182441,0.009056805751284
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1018639550715284,0.0108531237374479,-0.2417539375578226,0.2273900507963256,0.015977734915748,0.1037732967648723,0.043830003850745,0.4812748128550411,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4438508507266243,0.0,-0.4438508507266243,-0.4438508507266243,-0.4438508507266243,0.0,2.317099159048093,24.488702236961,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0575207396004904,0.005743475766455,-0.3230946229907618,0.1649167576790483,-0.0317555689178767,0.0962408291792245,0.4094421271887766,1.450794301858015,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0390257534487159,0.0106385685849471,-0.4288785543666417,0.063443328797375,-0.0782629247420651,0.1399394201914244,0.4150897572008999,0.294613114874571,0.0703448539259998
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0345652340166389,0.015632593878778,-0.3317013677958529,0.0345652340166389,-0.1044223925376717,0.1328153747833598,0.4923089285102214,0.5505400790617473,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0365610460935368,0.0033917320471073,-0.2544995316530605,0.1010808497051458,0.0003809720532912,0.0779310778915366,0.3128304966390904,0.984959825698802,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0364483971402341,0.0027963742692426,-0.1611791074815733,0.1545833461287274,-0.0181620595971583,0.0667127746640681,0.1602185893619715,0.6411417050731594,0.0024571944641086
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0415814985271319,0.0036438875383659,-0.180259138390547,0.0870224040418077,-0.0243977923055713,0.0648013081223143,0.1640923340921899,-0.3182943004955897,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0354625629238615,0.0044174776036477,-0.2193499087219422,0.1248976450624628,-0.0242865978613911,0.0654136628715724,0.1543975138558163,-0.0151112072329227,0.0617049346315813
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0351116471153166,0.0038710375772672,-0.1909203924073889,0.185822103743729,-0.0187875536277115,0.0642298135417217,0.3488814244685096,0.3666755253609967,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0465612122620777,0.0028122411223946,-0.1959545101922202,0.115490801724757,-0.0254721374036437,0.0701468650721185,0.3224774136371503,0.3408604719266666,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0622449368013301,0.006332692252534,-0.2483327965872351,0.0786640229750219,-0.0524024119035083,0.0969545285432167,0.1640923627637026,-0.1573473089671862,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0294841271657743,0.003691456018733,-0.1811617611927281,0.0656029954760919,-0.0234833797791037,0.0617902188202657,0.0420206930364402,0.1943792441439213,0.0629042998228377
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0376644101206586,0.0036081214689097,-0.1799058154655843,0.1044652750303332,-0.0275066726789519,0.0763627245922932,0.1972644373591502,-0.5406540640178212,0.0606955537805075
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0322379888191747,0.0018303031582704,-0.1867541879231388,0.0867015283334023,0.0011247332992294,0.0586607168180471,0.0023863364587602,0.4130530986696881,0.0088165147339385
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0845025030560757,0.011556369289387,-0.2476668588954882,0.2607817943760497,0.0159480160669325,0.1072393978699136,0.0476024235039654,0.5282093920810786,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3467758525979527,0.0,-0.3826153759801104,-0.3467758525979527,-0.3826153759801104,0.0,1.9043022232278235,28.61434155919505,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0647708416419476,0.0067561946622556,-0.3225093968239971,0.1672315154872451,-0.0340971706037087,0.0866617984788042,0.4061707041364816,1.4843187103418196,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0489871629471006,0.0120231353733607,-0.3954777450978503,0.074838593207155,-0.0732679507489209,0.1134471034105329,0.4668050367020577,0.2768407139674866,0.0592043571278864
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0288244013843825,0.0133652149502239,-0.3570720355465199,0.0288244013843825,-0.0907795913869173,0.1546202980325183,0.4915416637303798,0.4846286607752049,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0375130257332011,0.003315400414233,-0.2037019492088437,0.1000139382041805,0.0003335952411732,0.078200421505358,0.3179625675723378,0.88027242821302,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.05115224156122,0.0026681367195353,-0.1700861979608874,0.1315196348768436,-0.0196068395487711,0.0690518082610135,0.1711380565697048,0.5619596713748607,0.0018142510536989
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0534081598054457,0.003950731297904,-0.189525853768016,0.0833736569281339,-0.0328952876084772,0.0773113443694129,0.1936302769091153,-0.3341207195383252,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0455143911004056,0.0033835675326331,-0.1544763233698461,0.1271176818486647,-0.0217959905990573,0.0688481048095257,0.1682161597849469,-0.0179414038174627,0.0537449605131451
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0423258104296749,0.003707990806989,-0.2338354274806592,0.1721724102330087,-0.0197861042199979,0.066820579532441,0.3352488397914542,0.3971832385632561,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0347108259384479,0.0029872564729553,-0.2194962169887467,0.114477157607329,-0.0311355346877211,0.082028422766544,0.3422058138033926,0.3567142005001526,0.0
parameters/encoder.classifier.dense.bias,0.0457495960752604,0.0064502792414083,-0.2931534577424547,0.0904172160196664,-0.0450428030522129,0.0728960953520147,0.2213859452085697,-0.1507913091512588,0.0
parameters/encoder.classifier.out_proj.bias,0.03023640898071,0.0038741447528091,-0.2205843683100349,0.0671798944142871,-0.0267428794876998,0.062719781899645,0.0620377527027794,0.2518530144550566,0.049308826035029
