layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.022534031910479,0.0019207257986369,-0.2233595675507049,0.0980821539739507,0.0010662378055688,0.0505166366152524,0.1422632509470073,0.4835102592067415,0.0330345151653586
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0573330202673788,0.0092229611669687,-0.1812015788196925,0.1676974255133198,0.0145522446207561,0.1225030671425368,0.0325369976436505,0.3852664455536803,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3997996691296981,0.0,-0.3997996691296981,-0.3997996691296981,-0.3997996691296981,0.0,1.861691683314444,20.275930004787355,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0591917156086885,0.008799140014195,-0.216363841973212,0.119677423092329,-0.0294969099773784,0.1083557408314788,0.53041111781194,1.3455025664602387,0.0616695133726983
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0556054841130605,0.0123425396661303,-0.4242814286415505,0.0597236236475897,-0.0632369745640227,0.1047386572008351,0.2679392029265614,1.0949626179057692,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0371962208587385,0.0106002111296332,-0.5182555614704872,0.0371962208587385,-0.0883780704670929,0.1391080300795735,0.3749141480188132,0.5184575935684753,0.0579042403572022
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0439531063374524,0.0024528160533693,-0.2289871454210324,0.1064082654592396,0.0003767815678065,0.0647175254834288,0.6124486473053897,0.800068779770782,0.0685793954669247
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0353986881622081,0.0033007103870554,-0.1535889859964052,0.1330959097635273,-0.0186282892483588,0.0674312647086323,0.3849323805078385,0.2430733178435682,0.0500617014785832
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0493728472084667,0.0047130600176626,-0.1838311117104871,0.1209888493286614,-0.0366166676652082,0.0840548935825171,-0.0588325499305946,-0.5707364506540936,0.0058801209893029
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0374654233405676,0.0031059580691568,-0.1526337503696592,0.1085515487777495,-0.0228361974345237,0.0621259763145178,0.058562871517113,-0.6077719656535985,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0402313106205844,0.0034068979808474,-0.248029653651138,0.1990182857326839,-0.0217004668743698,0.0647548515787128,0.3136750000475415,0.4932878777651747,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0373137262977095,0.0035354325557784,-0.1748248789086355,0.0886899867624274,-0.0271814540753818,0.0540914013678706,0.2781942795686678,0.2250834862183402,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0499527124115124,0.005798808686976,-0.2665281209062617,0.1029427912828406,-0.0524163295535348,0.0902940434799281,0.3948129696540776,0.0258185154959159,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0419886428933887,0.0044094610908911,-0.1808935970852977,0.087583352406016,-0.0382737542455531,0.0623215815116312,0.2560800280878437,-0.1951275697435565,0.0172092273687193
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0487442592213871,0.0029542160862243,-0.2054132548718544,0.1018426165563364,-0.0273714477275205,0.073262887986548,0.0035787221486917,-0.2317698436566863,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0228027154006997,0.0016234003609985,-0.1791544541522851,0.0965115326826759,0.0013891341436038,0.0533141420286003,0.1548154875106644,0.4230487143380271,0.0296572356684808
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0789652183504043,0.0110660358226545,-0.2388396447903785,0.1883359047091203,0.0126937333411991,0.1055203979705589,0.0308265581955074,0.4143450171743852,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4259942656007923,0.0,-0.4259942656007923,-0.4259942656007923,-0.4259942656007923,0.0,1.7051537140817288,27.539604951900863,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0547014966924447,0.0092506580870423,-0.2913406205159628,0.1181446720790803,-0.0397241892927519,0.100228385298478,0.5549861939792218,1.560540141169062,0.0599894104339916
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0428024214539429,0.0122942873048242,-0.363939478693812,0.0795255650617351,-0.0763087382393087,0.1204265455709371,0.3612085489883469,1.251824742406366,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0342652640642461,0.0079105347737399,-0.4307402118486216,0.0342652640642461,-0.1072338019866496,0.1242850540486252,0.5242218563367826,0.427030023251294,0.0526694405492213
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.046236208623894,0.0031255540056981,-0.1994992092520192,0.0994940471430925,0.0004247693032536,0.0759702855579838,0.7232034814243823,0.725890740929104,0.066443897209208
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0397212309199493,0.0028359807620379,-0.1950229776355961,0.1517749069533029,-0.0181758213892675,0.0805416951722881,0.3217284397353107,0.2255521757612494,0.0487960216538047
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0477983305294844,0.0043703280628374,-0.1861914522455184,0.0907806346963104,-0.0328614828243448,0.0665188478444755,-0.0746080769825083,-0.5271743422966455,0.007395199464249
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0367209299109127,0.0033212707195811,-0.1672094756629338,0.1042881468637757,-0.0238474207818654,0.0748133017372402,0.0715524155221488,-0.5342924394343013,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0363516440651025,0.0034580156718799,-0.2425757719068305,0.1856241605487909,-0.023856823180498,0.0556362765691213,0.2901050799149693,0.6239450990921774,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0302419283533259,0.0029899183842318,-0.1480490923237502,0.1036772583230433,-0.0227660122811041,0.0600476578410149,0.2488035107795597,0.2427285598780377,0.0
parameters/encoder.classifier.dense.bias,0.0564220131328031,0.0060670728687705,-0.2331495759981456,0.0915623721913243,-0.0365266932333844,0.1022148118519284,0.2877089300631015,0.0216315552324068,0.0
parameters/encoder.classifier.out_proj.bias,0.0383247851320047,0.0039553003345512,-0.2422087000497768,0.0738016148577028,-0.0391888077337154,0.0837137137780654,0.3116402353307151,-0.1999686833143641,0.0190899596067507
