layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0141677526870073,0.6535205485539788,-3.107481545283084,4.246048298622669,-0.0321528682584445,1.2195523129948918,1.612150706251626,1.3411401975148125,0.0553728737010631
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0235618739676921,1.2275803229272897,-6.4322777710315,5.645153201271653,-0.2120269643950767,0.8698823193673364,1.9609598054101975,1.4694256049015308,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0162472009751915,0.5701469743152617,-4.660002346684014,5.132263866723378,-0.0659898302130053,1.1421302833003488,1.6806004457113823,2.8735397174579926,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0235215165332478,1.123373559254326,-5.134512499418506,4.803452401950784,-0.1673387503034229,0.8864081278334593,1.4086874523164288,0.2694370703009279,0.0542573643838106
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0178696755808596,0.7818029357281777,-4.17283617966869,5.68593547370175,-0.0994441059131555,0.851925957335516,1.3739134828057136,1.7718895022821872,0.0697723208936972
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.025345409876426,0.6704637933921888,-5.752989238161998,7.777607376054816,-0.102757972377907,0.9410140943254878,2.2849472090374436,3.1310780515830303,0.0865258909609404
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0365740791681391,1.4651524548925228,-6.51957688474416,8.29645801787496,0.0061981125664769,1.0519777625932092,1.5095922328912053,0.4218307210438386,0.0518426972318349
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0528820513693285,4.626926071378971,-10.779598648369571,8.718722527811858,0.01211069181835,0.8093796841364476,0.9101979418304718,-1.5356866544232088,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0863208277189912,12.146517764358652,-6.784158532566999,4.797098689478279,-0.9016158348201724,1.0018912800361457,0.957611021768662,0.2530805147923106,0.0275013701360735
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.045779029281352,4.357239702399218,-6.080964633040667,5.940933528517822,-0.055807622476009,0.9593697295042766,0.6287693729802896,-0.8829299299713127,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0334921779927986,1.6118309423846713,-6.019729716379872,6.099627524643461,0.0280485130747617,1.0729162140269295,0.741351261192584,-0.7957664689687508,0.0889372582539838
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0391229578825899,3.1910272174722487,-6.393438234174608,7.197153427441234,0.0529972862748511,1.1189294672474543,0.7451216241789776,-1.3337152578022329,0.056827058032162
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0258395887952476,1.53701791580545,-6.000093287304917,4.553790324062374,-0.1824229274167613,0.9935527259108844,1.990746470894274,0.9891062285247252,0.1030139192568481
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0249752844316936,0.923965420159203,-5.672241716256439,4.992964251684252,-0.1860014722249701,1.0601617199123732,1.596535224755994,1.85843318581797,0.0881038283880285
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0175863150427453,0.9376084198841736,-3.51397494282871,4.149841802538147,-0.0341569099438331,1.0177276773347406,1.0153519626661442,0.1568457868352963,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0120316238493773,0.590806971095605,-3.143768927713056,4.008473082079308,-0.0347109992377946,1.0798363746349062,1.7581408353182837,1.339515408147551,0.0662484448842203
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0213876777547339,1.1729498003601362,-8.568985576578452,4.55123596716272,-0.186692018539001,0.8739133583756226,2.3635383573792867,1.3153419023298167,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0172640361706894,0.6753996020671267,-4.064570200786313,7.1438989464326434,-0.0468017056610648,1.2552883164387107,2.251025887773085,2.497785890129339,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0266616200160205,1.2527998217036795,-4.649517348729471,4.4097500690717055,-0.1722692645685747,0.976756409091622,1.777604431546452,0.2246648535502569,0.0543201270321795
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0214486794374603,0.8549779702144077,-4.433644589027071,7.029867604667278,-0.0893457160760852,1.148803366959602,1.814088175906468,1.891276232175923,0.0694203272577959
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0256896076720829,0.7725279802436913,-5.786759362456914,7.216756518081374,-0.0879188898493049,0.9238591113951928,2.2415318926195025,3.087604332055444,0.0828063963342782
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0308301510556763,1.9036681685389607,-7.328401445051792,7.51086198506318,0.0054568081330974,1.0862347336263103,1.6263559910567016,0.5360132211034803,0.0538977365578214
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0573766613840167,5.3221570989533005,-12.524988516182429,10.117186579680924,0.0120894939963161,0.8554028857182269,0.7373913420081525,-1.6187152458829066,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0990034936795246,11.232010884012324,-8.625720728150732,4.8358519934302056,-0.7595611135156363,0.8749082199042664,0.72590858024606,0.3215501204103821,0.0215850592291016
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0473158107080492,5.509865054630489,-7.25882373356358,5.859602470698198,-0.0659595677777494,1.131897742548743,0.5538383147802527,-0.8955680013699783,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0376476348112014,1.935819722683624,-5.490156860758356,5.677382101793347,0.0336231630711012,1.1131657187315789,0.8439469434721819,-0.8088958376778136,0.0628932990545974
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0413427736059801,3.2259146235061023,-8.098591662140905,6.137837243785601,0.0536983333228574,1.1854689869273185,1.0015239965573923,-1.2300939977646577,0.0537288694047468
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0274570696420359,1.1744135533368394,-7.360018425508381,4.8643419441571965,-0.1899615971418065,1.12407791615718,1.4290902877026577,1.151278247262684,0.1083741841669377
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.023464350276287,1.0409951506764978,-6.261547658724254,5.816834915544892,-0.1943719532466887,1.170853402805133,2.0270529803153057,1.9778358229735524,0.0932519292493926
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0209047526612834,0.9252993062217136,-3.0826668355706883,4.173647954165697,-0.0435207114353094,0.9849718270992898,1.1292107313601882,0.1362056114342252,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0124387835911797,0.5262447647378535,-3.8983613033907782,3.5325943367112327,-0.0307934710245516,0.8858116703806369,1.5867829644267464,1.1777322163373094,0.0673428640734766
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.025552464076346,0.8620718950827405,-6.700247505841822,6.785108595654133,-0.2034157495485226,1.014601001100116,2.24270091463604,1.6074350564390727,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0191144730199123,0.6897277749018548,-4.581744949547984,5.006660091296953,-0.0618820575837613,1.0937882184291323,1.7602121677660725,3.0416550866142296,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.01945066919189,0.8811784207688984,-4.870983508755127,4.900701211798801,-0.188221630598042,0.8515632655232512,1.2981047544247926,0.3289909109087952,0.0486706073608996
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0218775318258974,0.903821499039514,-4.347366432774804,5.061631956496964,-0.0902356111269431,1.185205559629921,1.8200589714971855,1.6922368601330249,0.0610977958565604
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0215821572068548,0.5982962636733886,-6.644062431950294,5.522120832012259,-0.0822873621987325,1.0566934942736352,1.849543050792199,2.9729136869446093,0.1109087469020032
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.029979891740631,1.9681028647172245,-8.992062471730016,9.039516434693532,0.0056734743509696,1.1869576358929488,1.4307159529731623,0.4706757910753928,0.064526209630612
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0559661546139282,5.059959468243613,-12.391186122946316,10.49504814067597,0.0150916918501043,1.1277229784902716,0.8587849195833303,-1.4824528718943153,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1023740768446784,10.30942434909147,-7.106043092158586,5.035297473065585,-0.7831496807542927,1.1059437872658506,0.8034034712069446,0.3245337426544871,0.0296100285742497
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0471067308978064,5.448039936730661,-6.937156452059152,5.750803136452636,-0.0786262866299189,0.8993032724983901,0.5639870836915951,-1.12338513234611,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0376746975957288,1.5682741828637528,-5.420653073377279,6.204546560406463,0.0313467772828869,0.8616249873280758,0.6424116875236497,-0.7773537904236939,0.0723116769715209
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0400842878103969,2.778113803644989,-8.066478546046717,6.300940157306251,0.0632439192595453,1.221514316645394,1.0279258726241485,-1.212569687485889,0.0554444951734188
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0277162306471734,1.6987111697710884,-5.80273152953603,5.312313719963427,-0.1983710318361286,0.9720910488090496,1.5170301500348309,1.2684184177855329,0.0884468910538638
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0224918355254565,1.0926757686569013,-5.656435529591944,5.467141061051735,-0.1844857692891498,0.8258081035922531,1.8408223148340932,1.89164933464052,0.0902995237370332
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.019735585402743,0.9253925269778162,-3.281838533525548,4.474700896666265,-0.0346137585993381,0.9910452612585484,0.8318066071184901,0.1523188102320341,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0115452171079751,0.7678648695043596,-3.3393380069638905,4.5269723000011135,-0.0291796010795129,1.2177506653365335,1.938975182210636,1.15746667976068,0.0488521483413432
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0239794943399926,1.177640957403731,-8.959163117541532,5.884641261136812,-0.1852947509561453,1.0541700128139304,2.0625555979815022,1.743118130816019,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0142933455990267,0.6323738975955977,-3.959489717271102,5.677754420192641,-0.0493761361828765,1.192727209732561,1.8367881726353976,2.668019377338577,0.0
parameters/encoder.classifier.dense.bias,0.0190367555036644,1.1554737106815602,-4.521591625917545,3.9933448396219418,-0.141718026767973,1.0201087670603408,1.5143809178360137,0.3212254340918479,0.0431046110194796
parameters/encoder.classifier.out_proj.bias,0.0199276578599316,0.9571777040035472,-3.3343858926169716,6.657722206409219,-0.0832512687398004,0.978384906140888,1.6340054209060082,1.3870931594983356,0.0546108593247778
