layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0281444132885816,0.0026474964902036,-0.1622526622160253,0.1122470519238854,0.0002779612519793,0.0634774674045756,0.0492250239491289,-0.122455509055446,0.0036381573318606
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0547613878434121,0.0031141309752339,-0.2138646932583507,0.1758907382863911,-0.0157043580823843,0.0760806850578328,0.0071604158795625,0.3011325101465759,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0544963975167104,0.0060739681626985,-0.228249982196675,0.1166055194393207,-0.0410810790637334,0.0664131513367459,0.0208429841151533,-0.821651221521995,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0384795363361875,0.0029946045335167,-0.1649119818571771,0.1069327299988756,-0.0289663618763235,0.0826584468382163,0.0140364995315379,-0.3644058806328109,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0339016662143439,0.0025330552255118,-0.1466173721505776,0.1541069378804329,-0.0162281368031703,0.0721611044640253,0.4766061470475247,0.474420149076545,0.0226044378613516
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0357817701642708,0.0028958534609906,-0.1702014069311416,0.0912645626548901,-0.0268004137110807,0.0650000430627826,0.4833277111837103,0.4715928544608712,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.066735454438757,0.0053023290181446,-0.3025536750919553,0.1007411620718966,-0.0425643039698433,0.0736953157262023,0.1968220623789644,0.299131750642897,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0464506108066367,0.0034380427386436,-0.1762633492117863,0.0717035925238148,-0.0291995522120089,0.0753567724055308,-0.0006401866959002,-0.1402662418253065,0.0239494774055148
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0557723883983773,0.0034122082609881,-0.2143323251052922,0.1374801337749715,-0.0244936739417339,0.0775455538460327,0.2196294187602626,-0.2420415143723922,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0246555115420287,0.0012744320464598,-0.2247493999927728,0.1113375164131532,0.0014640413589608,0.0441917404272172,0.363942258471593,-0.2241366696336749,0.0081505308933264
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0692909453998259,0.0086536141890714,-0.2478695686533977,0.226988023253398,0.0167729816618871,0.1177823032116829,0.0584784425640279,0.0270233941577526,0.0940351741622505
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3519318496543499,0.0,-0.4433977352691115,-0.3519318496543499,-0.4355230541577748,0.0,1.778669426028719,21.605299516308055,0.0251397162373449
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0535720554562915,0.0090000939191231,-0.24250738937447,0.1322189033492661,-0.0368858149390425,0.0992107351622338,0.3791034149647633,1.4146650928274025,0.0231470364578558
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0598459564829122,0.0149114651801644,-0.3913123781230823,0.0970701978103745,-0.1049396894302269,0.1366072087513702,0.3587781661031629,0.6574508945485098,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0369529141378392,0.0102023239276771,-0.4043434943048558,0.0369529141378392,-0.0839741847968092,0.1417098359552833,0.4295442412811291,-0.062154827684996,0.0164466151779872
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0316472624867974,0.0026688481155941,-0.2270665392760373,0.093101873948895,0.0003121253965359,0.0592011763396905,0.049171428039107,-0.0988790233731155,0.0040701141992048
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.048140631135401,0.0034534781883426,-0.1889013501555467,0.1739896206309644,-0.0205684053642976,0.064309667534427,0.0061784249663994,0.3041323668464036,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0525710902844661,0.0063237970162591,-0.2224442922080233,0.1101914042126358,-0.0279481856120049,0.0737033141944911,0.0192440887900759,-0.8182116432685322,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0400832928018908,0.0038574480885829,-0.1970950020302482,0.1108830820172212,-0.0304263005630923,0.0658329163585598,0.0132353844843496,-0.2669025149688689,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0351087851856058,0.0029649439217832,-0.1432883539204583,0.1160383538368812,-0.014640288583448,0.0635842633627415,0.4308506410128193,0.5911512846714674,0.0225290562723069
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0409557427752888,0.0024046111163137,-0.2009753869952636,0.1087940466438988,-0.0287481798931187,0.0715334773369956,0.5204933688939801,0.4293360223024053,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0606769034280594,0.0074473267073854,-0.309733839508108,0.1029106332458622,-0.0488196137623792,0.0901939588384024,0.1923523914532047,0.2915384316406812,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0452257098058516,0.0035156602201356,-0.1923032589609921,0.0885144270762259,-0.0347403205816453,0.0724824547784064,-0.0005062508004672,-0.1574098531391753,0.0234740087140652
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0438496522723681,0.0040825502870091,-0.2274612409409474,0.1380295723717584,-0.0283625114858519,0.0763198534195828,0.1995752345141508,-0.1772543591375008,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0332642507674338,0.0013348934673561,-0.2451961925824247,0.0943948930585345,0.0013364725357523,0.0413883413046529,0.398299154081742,-0.2158854748379052,0.0081407181522985
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0679311106819148,0.0085554782059886,-0.1956957205017942,0.225019382419174,0.0159135459223783,0.0987025634270693,0.0498483151732325,0.0318823684569303,0.0647358932595494
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3291154245726241,0.0,-0.4424111853681838,-0.3291154245726241,-0.3724942140809182,0.0,2.090532450737458,24.553160147852097,0.0205859577891962
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0597316324691947,0.0084881212895338,-0.3112343724438663,0.1169586720156882,-0.0385589133535165,0.1117286366202617,0.4212036857966103,1.294876800554585,0.0182868823469044
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0706780655332445,0.0113054632977642,-0.4016943312519208,0.0834424482583043,-0.0757649828846338,0.1080119773003774,0.3100817942333757,0.8004275198604736,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0293206964334267,0.010290836377246,-0.4351143161703341,0.0293206964334267,-0.1091389397641758,0.1104226743764877,0.4149415144830345,-0.0544282245259155,0.0170913374218016
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0292909212484803,0.002343742004238,-0.1905049879059228,0.0820480561862318,0.0002823625295509,0.0542524216354555,0.0443736554692614,-0.1330289338855788,0.0044736459096061
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0494853340463863,0.0036469584155782,-0.2145930245373614,0.1279349558802983,-0.0152604663096376,0.0761456937077592,0.0057076808644103,0.2849838053605903,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0451459687850495,0.0055379270861544,-0.1873662855500317,0.0825431138950461,-0.0308329318116695,0.0850192929050947,0.0160119843424463,-0.6702355449299015,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0510061539664461,0.0029642488423136,-0.2253016897911857,0.1114047469853402,-0.0244301668277721,0.0701870818714908,0.0154305161968224,-0.2913474207596828,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0322317551329982,0.0030415245247559,-0.1792113441123531,0.1584384126265496,-0.0185506554398547,0.0641049547201825,0.5714856681051044,0.5628783894632664,0.0184829015303804
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0301002704212321,0.0030335982846689,-0.2325365230283266,0.1147313773737394,-0.0293485002140807,0.0746443856615008,0.515057060125063,0.3719312400189569,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0608240107370309,0.0076894681086804,-0.2902165517209359,0.1285351793408472,-0.048479700632683,0.0873812850810319,0.196088916444787,0.3169603462471393,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0376404030644986,0.0028699858461462,-0.1729603343987385,0.0686579860730612,-0.035473709614392,0.0593096289161348,-0.0006261668435452,-0.1583019879651515,0.0178762212978947
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0497616432216545,0.0044991408783627,-0.2231266281326302,0.1024022085827412,-0.0242358845312226,0.0736823971433769,0.2586768546466173,-0.1889543379590945,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0318040852182382,0.0013544773999845,-0.265712978829134,0.113460240161735,0.001288149977105,0.0537482664722889,0.4725352667878027,-0.2140199294694685,0.0116167220630916
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0607109219393672,0.0107631780078827,-0.1744207903083643,0.2252719283072213,0.0123635218910414,0.0963459775280051,0.05338745056746,0.0294380296309672,0.0912389303401368
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.398744922172272,0.0,-0.4662819311367018,-0.398744922172272,-0.4662819311367018,0.0,2.0058480663008766,19.764645594450272,0.0254504811586148
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.053028135834362,0.0088544426177439,-0.2369069557567089,0.1189702417149431,-0.028196487830214,0.1199520639900575,0.4161030755987136,1.3797750671107123,0.0226225751887017
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0475870598365448,0.0108058100695527,-0.5288105880246544,0.0868071988042599,-0.07536312359798,0.1367166751181954,0.3034637820843917,0.7133692537086052,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0336134175224991,0.0106720469363657,-0.5025867104318553,0.0336134175224991,-0.0960002906844906,0.1535876173745996,0.4081127735653406,-0.0593112171044845,0.0165985959448697
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0333993034898375,0.0028284726233162,-0.1873644560403584,0.0842711545130867,0.0002978241143432,0.0611903981972358,0.0503658333796225,-0.1371331117759862,0.004251017463195
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0393395467353052,0.0029490810954905,-0.2103416529800725,0.1602549477116326,-0.0151742921710465,0.082437473935691,0.0064577459433056,0.247965976751433,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.045528013429302,0.0051867372500547,-0.1998848212826146,0.0928512019407239,-0.0367696350976762,0.0746534986242525,0.015576512334881,-0.6826377669424197,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0398652265668535,0.0034417304329728,-0.2298197000244966,0.11204773596732,-0.028057772592435,0.0807574390016073,0.0143237774680919,-0.2494409910084798,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0315911604626715,0.0031943725417729,-0.1501499621834506,0.1302185717184395,-0.0188854017382807,0.0691488603644787,0.4567924337135499,0.5464610984695558,0.024431670807894
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.02933028857245,0.0026413466775641,-0.1839317323903934,0.0892496384888202,-0.0259430150100274,0.0603708695472778,0.6169093996289112,0.508934476661986,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0551718271473413,0.0072957300497065,-0.3402781994529634,0.1194861949752383,-0.0532416580857357,0.0950014917970406,0.2190104702859099,0.2395985596405654,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0403865551803434,0.0038996100342924,-0.1641753736244374,0.0813930219529243,-0.030647759472228,0.0803425165407433,-0.0005410850459675,-0.1824952517771673,0.0221672302971376
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0452964904707302,0.0031036520005807,-0.2208803214359218,0.1165010137083941,-0.0259024118305001,0.059394406548697,0.1971793008743299,-0.2054492875518054,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0314541553612941,0.0013219344369818,-0.2457088383172383,0.0982135661757105,0.0015668695169615,0.0532277733122003,0.3917370422995321,-0.1883547821222682,0.0077703148868336
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.069158944811322,0.0088448130710097,-0.219439103095573,0.2077130835853018,0.0115993333953073,0.107971082012099,0.0553486808928123,0.0263418041640453,0.0800858934761478
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4721082627606764,0.0,-0.4721082627606764,-0.4721082627606764,-0.4721082627606764,0.0,1.769976411886197,24.91380706637031,0.0195701929535616
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0550186058439697,0.0082750212151502,-0.2906240166820022,0.1567514040458851,-0.0379548662743667,0.1104425628374785,0.4701666471182317,1.4162195033451337,0.0157896447932599
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0616087823153227,0.0129414667437557,-0.4088936257045783,0.0828245234739459,-0.0999414797683028,0.102209921533045,0.4286204169361163,0.8793854466813741,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0338335207124766,0.0082336596236182,-0.4146611780736805,0.0338335207124766,-0.1058667402802496,0.1540966018463918,0.3736077323760934,-0.0702060035162741,0.0183941541696665
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0312616473316346,0.0028690938160246,-0.2005493920539595,0.1010802030070953,0.0003152514879707,0.060429382192028,0.0525661714624107,-0.1265369871494944,0.0035923187283395
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0423069411214081,0.0036975861424176,-0.2075123679488855,0.155270387862532,-0.0171201517789492,0.0664275982328973,0.0059297063978237,0.2480317715411957,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0551879170294059,0.0063403230953934,-0.1915258487769736,0.1170905845200459,-0.0279107052769867,0.0744506528830795,0.0193213678087926,-0.5863996198597892,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0427171976088337,0.0035429379294543,-0.1986068734577906,0.1239724689001147,-0.0212522419553666,0.0714216387729984,0.0171570336872363,-0.275461326228444,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0325722073088591,0.0032652926893157,-0.1497548068800194,0.1165874140738425,-0.0162696622553478,0.0794241700896452,0.4247463291572186,0.5696140935095083,0.0260695528691647
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0373668508091092,0.0032242128067785,-0.2172013557386001,0.0909874355554633,-0.0274730185051645,0.0673971276772923,0.5544325507676694,0.3601689669053999,0.0
parameters/encoder.classifier.dense.bias,0.0744119397411742,0.0066104257416268,-0.3133764897450706,0.0876297472023224,-0.0427292426796627,0.0871460485018205,0.1620997579058141,0.2717940988959134,0.0
parameters/encoder.classifier.out_proj.bias,0.0464108922393795,0.00408884189916,-0.2059214858392986,0.0850700281320121,-0.0284168798211362,0.0646896369176801,-0.0006045508870351,-0.1604460524406728,0.0206039978712879
