layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09242843339131092,0.2241315913409613,-0.3129858415694554,0.8452450890691038,0.12760137608814903,0.38919315344644057,3.6106040619194752,9.397785003137434,0.028084260524955693
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0604910983165664,0.03787281310463926,-0.14352014599334348,0.29678879156820065,0.0783010909012848,0.2470885793490174,1.5744776707929036,5.936419653421887,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.020253074750097463,0.02727726207741748,-0.7551756562805525,2.6715672013017375,0.036659291701350856,0.17873475977468847,5.366906534898494,70.15841821435421,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0023555379718092307,0.039106539915840705,-0.12830547885496968,0.6689799892702283,0.031814124526711444,0.1730850170186517,6.694138645557523,18.88228532854393,0.024538303946679926
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0011785016479078788,0.011813575975333569,-0.5113727920448259,1.3831317556913876,0.020393446237618688,0.11119216077841271,3.5952650651303406,49.55842805997503,0.09095167863447193
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0036411529030963177,0.010359796617804727,-0.1901547554648403,0.18847058682589285,0.019698642125347332,0.07997621084364624,2.6441762230318955,14.580736393991648,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.006473863987719129,0.0024222838552933326,-0.14627416660444656,0.18707983111141066,0.00890063618734805,0.047268281965870754,3.2171280704508267,19.266282617461147,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0035955606607993057,0.0007920596245536687,-0.038462067696307604,0.07111900426844132,0.007455680433742102,0.03539521235008032,1.708945740105653,12.35783430047615,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0037620546127822663,0.0011166534384389618,-0.11531300134234547,0.21164977097924145,0.007507239288022842,0.028064156075846388,2.7761356742446734,17.50808490014031,0.03551727821652343
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0020562829124575093,0.0007135514037612379,-0.055345046695050026,0.04930209505750007,0.006147004046677275,0.029498670242551185,1.1667301802265728,23.184571734772142,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.011501328170265376,0.007686646142068459,-0.12019126219303916,0.15350385902395455,0.017695568396341326,0.09716755405039738,2.0985622613859527,9.902971725417123,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0017431460943776868,0.00011485587077920499,-0.006011099187392221,0.038535924706892176,0.003030326916677956,0.01103023335229419,4.610095256760444,13.10100746564085,0.011583522009509174
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.011161870187626903,0.008172459752367934,-0.10482206479690476,0.15407397070195356,0.026111665005911857,0.09341025147504098,1.6508832340519826,8.434099456359766,0.04578249675523311
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0016068303829658687,0.0001416888346225421,-0.01112586497971261,0.01533516997541447,0.0021276401513246478,0.0091542733165989,2.365743522081125,8.28252312042464,0.0750613958470359
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0011672925049802084,0.018007588567531128,-0.5241804411470614,1.0195731215786465,0.023431047822371397,0.12461023633081146,4.6587512370308595,39.44743142833743,0.011285286081481001
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.006149441884119222,0.013282912953127682,-0.0487857601223801,0.3671385897146064,0.02512512340633088,0.10777792770838511,7.067708567661915,18.509450459809486,0.010909910845654352
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.006223833186021635,0.00173893643831097,-0.04019905184963018,0.1072831041811854,0.013910967722354249,0.0402044943929722,3.9484071891297163,11.645188147909396,0.07992400463701907
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0013783819999450035,4.7126083089916e-05,-0.009863842751311979,0.0134804152871073,0.0018433596584096462,0.0067683929329094665,1.694764526257276,8.789134969448956,0.07726618234449742
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007801085959038071,0.0016922201131636396,-0.03810404910552748,0.10180455735619266,0.010177864142770516,0.04989230223844186,3.043267741460888,6.634164904498641,0.03014482116328296
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001924958203010947,5.067848573685488e-05,-0.0060192703440869735,0.017322130262835706,0.0027670180320542763,0.00730636003936597,2.854733849786494,7.021535797215639,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0027237448324735117,0.001349883044414372,-0.09730074521870646,0.2369695074973296,0.006367002411492866,0.03908914836039102,3.464213307896428,24.773245049105082,0.016760998896261668
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0010816178781701397,0.00046564349034431746,-0.0443284740907012,0.049705904120265994,0.004759878628995138,0.024095061987308042,-0.18464533803698913,21.454051275627087,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0176967147156089,0.020350747532831674,-0.6221977047875893,1.2538312468226238,0.030040317331802104,0.14274796386255723,4.154278935532606,67.14720874117978,0.08565904576081816
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.015160197759567628,0.008995288702381093,-0.22345899027909596,0.18002566013429316,0.02952866174672921,0.10762074809941659,1.1759318969197876,17.913537550655988,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.012243143159133923,0.005118821221854905,-0.8202664202255943,1.262239113475849,0.019740546225540074,0.06594711750846176,2.6953381403568204,53.05694661045165,0.0795613306251446
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0072642783475523245,0.007637594543669903,-0.1946475950535524,0.22899012821733877,0.018847270849332857,0.078453053336712,0.4946406594544081,18.82234045745211,0.01886345058409854
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.015007387163396491,0.01862078612018178,-0.13162898553883984,0.41705140856207673,0.03618453315017674,0.12493104264928986,3.312713171260311,11.758289194553646,0.10426858540218721
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001539465447262438,0.00020164682104940407,-0.008647272920271572,0.04318793838343482,0.0035454501648800284,0.016993388367105542,4.497236201227676,13.232490395922405,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.004746959397297028,0.003147077509132735,-0.039528139314544804,0.12442753568521653,0.014106134498926726,0.048815109772189856,3.398345961711627,9.351215721521436,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0015000050847486699,7.062463648023982e-05,-0.01000903331213049,0.01654948511676616,0.0029030076836405057,0.008535748412027182,2.633715765243738,7.7344131987828595,0.07569257321152245
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012354183817990515,0.01332216715821251,-0.13771165130903457,0.29321696571816896,0.026164769295933914,0.13002757279620233,2.5314324602356733,8.942423286303804,0.05263514389027576
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0017981898142361357,6.665120996077206e-05,-0.008077801281105088,0.016031517899285044,0.002580225886750665,0.007432375224399549,2.29340100989816,6.7049998815642935,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009392224975863742,0.013342485682097645,-0.18509860412674534,0.48829910921341013,0.02066753510268424,0.10905631078003675,5.1348931050231785,28.223572019347756,0.017566101109847538
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.002004453108808299,0.00011413639667234401,-0.006257841458556572,0.024956495976842453,0.00302982106465463,0.010631781378016961,3.5965309844189157,5.782511168277559,0.041360802940341224
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.004893337434830495,0.003450156903329054,-0.5939398276746273,0.7254067594584976,0.018670744089837224,0.0485847012858347,4.506979488474327,46.09583561154408,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.005191298360016452,0.002910361998544765,-0.11911297482701833,0.12677497792150771,0.012076196932073471,0.06807905655934629,1.2172835698218267,12.162870118125994,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.01111843148213164,0.006736584820212131,-0.05323615150626276,0.3127866971118248,0.023419935504583433,0.06858847617485082,3.4745054138506104,14.293707817194806,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002385764070699916,7.915688365341766e-05,-0.008740647815151823,0.018005194356111746,0.0030053091647378,0.009463713681015954,3.047468306621485,5.829245069343185,0.04305564264409539
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.084973146984277e-05,0.0006804049856117836,-0.1937492285316312,0.31108243640156696,0.006365296328195702,0.02720879095113533,3.622731109513095,21.732402256199965,0.0369554828198741
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,7.679164121269585e-05,4.193848794843712e-06,-0.001088151195732678,0.004757668064589706,0.000463674702003921,0.0017029978674025007,3.9773517753136316,10.128600939926534,0.01981452273530233
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0193312306640911,0.01930491236598894,-0.19372367329688267,0.24194256754899476,0.0263760350729197,0.16746274778951714,1.9390424866290619,10.578387351123597,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.07346876941841236,0.04651123629889464,-0.2847145785830762,0.2108549256875328,0.08990332511622895,0.19466119494082043,1.4764413498099322,5.382599927683671,0.07839048869828909
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.007358691649545975,0.007396901800900025,-0.36219437958651984,0.3142108894825513,0.02317043934109343,0.08629035935440742,1.7292590863358002,15.779169631531488,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.00861819330425493,0.016335527856803193,-0.011052709160689525,0.16541901111621188,0.027395080865906283,0.09779183341910963,3.274368841082483,4.9848886687375416,0.04102067066401665
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.2343544472956898,0.1873493640575242,-0.03011051374140014,0.9459137215657261,0.1601367841195734,0.4097038169041275,2.381583945658976,4.66270165928284,0.07047307893768961
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1680075246078164,0.3344039612856703,-0.5782752778120168,0.6219623600239604,0.2027753390032472,0.6835240397658021,1.2247945706124468,4.261842985111348,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0354550063328976,8.585906359421742,-0.9703731876525812,3.7913204115435635,1.22404788889661,3.0561594021114087,2.284204783928646,3.7580210611802323,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.83905262369755,,1.3806853082634456,2.3399946702987338,1.746238016117529,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.27043845774313974,6.055719727276733,-4.6864878754057475,6.6304777815774925,0.5486339527844245,1.9084705791706642,2.9171809726743323,11.892975329248209,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.19990963698471795,3.844815997051876,-0.867641862221769,6.293463376321739,0.4172221829645508,2.153753708914538,4.293182678817476,10.667369034718641,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.04247885502553438,0.07103914536327124,-1.0216031043345535,1.1504548545360105,0.0800742259318783,0.25204608179326116,1.9349106785948333,22.132744941985845,0.00904259500741362
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.014740010831123534,0.005612912163146884,-0.06787090799659345,0.17657778879966937,0.020638057762841222,0.08497600441298492,3.5122115946145276,7.395752927088891,0.05691844753681133
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1767738480179056,0.386822241333489,-0.3642459388583366,1.5217649954587604,0.19453795641897617,0.6349825119922198,2.7800800618706853,6.031599041046067,0.06686846016363723
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.38937733469111063,1.2147331899347795,-0.9986023860345407,0.5535101898808399,0.3766963025323268,0.9193474323785902,2.2387108436829535,3.892824937293833,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0280868900595329,0.0119111776735919,-0.11978912178200087,0.1727793302977054,0.030302869343931994,0.13446292562799078,2.6973740110402606,6.373801681477875,0.0896975682905795
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.01145989729285118,0.0022114737792123225,-0.037764984563100235,0.0455599454039618,0.013493977380703874,0.04776437829836283,2.045578735106281,4.620420163623224,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.07238464748153993,0.40562991877765003,-1.6552121392118953,3.2360160736967822,0.18142769523017022,0.7924916216060439,2.9653500708924896,10.752405244698304,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03171812804719359,0.03979122499994964,-0.2801062307466883,0.31572266225942186,0.06358936987187344,0.1751394398855231,2.3985720875281586,9.416937543036392,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.07476247554325413,0.23353390952996178,-0.40523781086572724,0.8111104028916555,0.13941639300746891,0.4727420556539665,4.213711474438257,10.280050769972577,0.02549454260465382
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.05707354252389832,0.040004031208933616,-0.14115771058102597,0.2075040379059796,0.05941890670898726,0.17108868894038307,1.6846437737608528,5.478093373239889,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.023171029055347524,0.026790781459715224,-0.7599160068251081,2.6162983247651277,0.05112222428635726,0.20151599086052588,5.233905507840249,63.520396526046405,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.002079387569956946,0.03533725973564116,-0.1513690324105757,0.7994009326640218,0.029280666937570237,0.15310210565167492,5.632317023098879,18.150918516032483,0.02543931287240096
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0013538563712970201,0.016487538283896895,-0.5486342216617391,1.0959172806816537,0.01888732215910576,0.12040524096003638,4.732514926942215,52.041815244026274,0.0805595769911719
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.004606745260482101,0.010568998744838725,-0.17713891421441427,0.180309632346028,0.021278947950393756,0.09681707211365476,2.642330734431367,16.53508145814288,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.005699167077984094,0.0027701634775911914,-0.1251276386779975,0.2653790042696268,0.009953560931653685,0.05182092551507205,3.443150385472142,21.07423906049622,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003872534534790842,0.0008477767094422915,-0.039467571748420326,0.06426460311876162,0.006865351099712075,0.030994488863410642,1.6133484370992315,11.970182857157734,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.004397258414746524,0.0012203169008067698,-0.11970726307990238,0.20047780263483878,0.008757672927583194,0.03942440719559672,2.774819093161922,17.96048978178385,0.03489337646121948
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0027650218915825104,0.0006286966613346122,-0.052210581681011385,0.06156380380478473,0.004580536927124784,0.022946067631027644,0.8672603060515544,28.03613869778998,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010684054029648749,0.007552782475751581,-0.12044811238766806,0.1902644569461138,0.022898750249028234,0.07011043382403437,1.4884641907538452,9.924611175092755,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0014400148777785802,0.00012513391033639368,-0.00602611400377715,0.032974701176043994,0.0028330508832390446,0.009858965053320963,4.4394905112951015,13.615405794712023,0.010785062765701812
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.009458834424293861,0.00934178538805108,-0.11626492021178743,0.14442282896486644,0.018614109646192818,0.09433339774376126,1.9005498877460512,6.296573505607244,0.044261843456878384
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0016682011346168782,0.00013767558590185045,-0.008516839406320236,0.019645400093044444,0.0024041667958614567,0.011748166569451027,3.0931683004595816,8.132515909818588,0.091325331108372
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.001240090725509576,0.016563934693379873,-0.44303433154667576,1.1844112376151377,0.024588977806595518,0.1269689405027666,4.25392867388616,48.95944085428781,0.012887830758115915
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.004825536992433617,0.00977110381977094,-0.05848969109510753,0.5142161485220162,0.023765510234819175,0.09998541938469974,6.6291917008644585,17.83513495809568,0.014141605366293896
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.005866761298427235,0.002054445304206461,-0.04625685959316085,0.12845192179096968,0.012997754994622822,0.05204124971333418,3.6646935456525873,11.57284785447827,0.10139505445940832
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0016677902952846174,4.364912539597818e-05,-0.00909728167470784,0.013973735743810533,0.0023401657917261633,0.005814959535755499,1.672483729070676,6.847709889059738,0.08344266682637302
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008221355641443507,0.0018933832610177792,-0.04430026821574789,0.08051458177126596,0.013171756333535975,0.042317366235787975,3.420829529433654,7.497863614914409,0.031032592021457812
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0013749123638829984,6.26876565661487e-05,-0.007381442778502308,0.01563802167686244,0.0020977644975485868,0.0074967864603561005,2.87954708009328,8.005654005636751,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.002957836173469906,0.0013167115808098654,-0.10429110305444866,0.2667661281999303,0.006053539941506449,0.03136151834404044,3.411636101029436,24.87058495997066,0.016802426324789926
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011301098628310063,0.00046687032473130227,-0.052451187058663445,0.048854545084965895,0.004862212264534117,0.02377733812312552,-0.15247598912651145,27.36448160808218,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.022689399725704943,0.017942913466681476,-0.7113777097597089,1.4496540445628596,0.0348754070707558,0.12897697658735746,3.738769553010713,75.24359983284185,0.08911535054872921
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.014041583157349428,0.010384049444181085,-0.21463484826982135,0.23938127561505124,0.028983921411017254,0.11647785219184666,0.9810229541133632,18.69459087431952,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.015230978543636439,0.005389178880489071,-0.6558523398359517,0.9807951788070275,0.022658181317032594,0.09092342803255218,2.2246225882332937,74.04848064186157,0.08490651501248518
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.006013427877150141,0.007183253250105283,-0.1813363656691462,0.2428134276767988,0.018176383980469845,0.10580896133185241,0.43439955403768465,15.395166264792893,0.014954442243941666
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010998333172981845,0.015437561559898097,-0.1370061078191052,0.41096200351923395,0.0306469985514661,0.1115831735210493,3.2265715661880896,14.425119260971785,0.09225821873339997
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.001677110904187993,0.0001801507450946712,-0.009219693687055412,0.031178138941204633,0.0033406237611953273,0.013954482258144186,3.7032039963976024,10.53242581389464,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.004596321958841023,0.002624955106381553,-0.05150472178727602,0.09963865637902257,0.010007905223577397,0.043632908175073405,3.839311326351613,11.599827948519732,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0020092097535445433,6.403708026874946e-05,-0.00761755101795355,0.017223359396642587,0.0021876432773342805,0.00703930086828441,2.7231926651640506,8.888632939554558,0.0811483471625793
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012399239148105217,0.011599591033520288,-0.09932801262853762,0.22916797798917452,0.022429189262697727,0.09877568448262618,3.089035956224574,11.986410977298998,0.05541466477331726
parameters/encoder.classifier.dense.bias,0.0022616347713804775,6.811197534124708e-05,-0.008424646348056376,0.016325228997131857,0.002248463179741631,0.00655997765163856,2.422857569853348,7.098229198813128,0.0
parameters/encoder.classifier.out_proj.bias,0.010667195155393131,0.014476166793277062,-0.15933292587998438,0.3572102580165136,0.022262521209248043,0.10546624871951223,5.04864489650032,22.19919787476561,0.018380436131159198
