layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0348057635963915,0.0030100397322162,-0.2095815477046974,0.0872332207795289,0.0003104077594564,0.0774428116053943,0.2342571420424502,-0.013779317793189,0.077326828758467
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0443853473816251,0.0032532319265423,-0.1885168103565832,0.148669711621437,-0.0176789236285371,0.0716197404973295,0.1621036251726656,-0.2065249559142828,0.0668688948294429
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0372958456943931,0.0047348842611294,-0.1994804293234028,0.0729911397671454,-0.0354140773037983,0.0677225231914517,0.1185710095166014,-0.0501448878800443,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0456257092994017,0.0036573531442618,-0.2092340647006887,0.1246396940248389,-0.0196714433163636,0.0780944976186027,0.078128930656708,-0.0845211093675085,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0321543696871477,0.0034456124713249,-0.1775386938042975,0.1560306223491292,-0.014732659101285,0.0661598143344984,0.2985082779744037,0.5448856657543795,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0316247338529777,0.0027542339042825,-0.2162409493780853,0.0799195488630988,-0.0213041569793528,0.0544972060989856,0.5408176491276169,0.4759245975476441,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0472307120875105,0.0061889856368734,-0.2256256827456791,0.0960173871310733,-0.0445152141014411,0.0970187439150798,0.4354260881174388,0.0054771930228046,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0404229594175981,0.0039624668832352,-0.1853417402913901,0.0836027057082604,-0.0222271114192659,0.0782038175615941,0.0973110188912351,0.1800437383655523,0.0183777968789726
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0414483744176954,0.0030063906299411,-0.1808917557709048,0.1325776354067706,-0.0250289167142855,0.0717825445391453,0.1580466147246962,-0.7865622571659527,0.0558161964538741
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0254375273930486,0.0017969579182841,-0.1790373356103102,0.0796106323491632,0.0012796506957245,0.047685239420272,0.3800513698888741,0.44262236751158,0.0386716975459053
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0777131100533779,0.0108230282610505,-0.2252666493194109,0.2175466295269365,0.0145137390308065,0.1112135432540594,0.233155054988707,0.4666065354578884,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3933427781915098,0.0,-0.4622217385519033,-0.3933427781915098,-0.4622217385519033,0.0,2.127881366073818,22.51520777130979,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0531787542848925,0.0092128920455479,-0.2330305768283565,0.1442367875634451,-0.0325173578829133,0.1224187428570346,0.5604260266357745,1.2932160825101109,0.0717292517070045
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0584903393074092,0.0085237304061612,-0.431969409264683,0.073163419779402,-0.0880204237049351,0.1244580277562818,0.3816499662179772,0.80768641504987,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0282796999408216,0.0095520185028279,-0.3288125784140844,0.0282796999408216,-0.0738137215007394,0.1319626680776476,0.3525241458610452,0.1811979348682809,0.0139307565239983
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0377337390269793,0.0030433543133513,-0.2457179773342803,0.1142517220052924,0.0003837687908654,0.072397168252312,0.2159520544953487,-0.0103859152793341,0.0734782787690975
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0436341359778366,0.0030944941124731,-0.1398042079031627,0.1152895757742145,-0.0178661220718696,0.0581895261795542,0.1687129470702146,-0.2320696552602458,0.0824715720201259
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0480153667841187,0.0034607785129429,-0.1836076650445091,0.092714703911952,-0.025530450401656,0.0702742471865699,0.1000510644323156,-0.0461268132628936,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0419505105195059,0.0031692114958644,-0.1922519940490571,0.1115997133556549,-0.0277585790288825,0.0662068688822719,0.1056297859171547,-0.0822674317233669,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0284431886668698,0.0024956077664915,-0.1691188912439837,0.1406986145565766,-0.0129245149643058,0.0740862217771515,0.3566036524511324,0.4581775032310843,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0346046467206166,0.0037697880101539,-0.1724275881894395,0.1045588145692289,-0.0275290209822317,0.0765930270246776,0.5306057695533491,0.4981403371749771,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0393429050360647,0.0060337479830538,-0.2083686455484491,0.0686083286398665,-0.0431694885741093,0.0761214481062577,0.3806806392141711,0.0052551634856348,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0341261075670375,0.0039124556138261,-0.1957652700678456,0.0711181391106421,-0.0276350014866632,0.0666687150620238,0.1290180459648039,0.1435948875190164,0.0216006335267477
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0502336057303426,0.0033841772880074,-0.2067807184838672,0.128982999811364,-0.0247735871432869,0.0628422867419049,0.1589313647343102,-0.6335425624470088,0.050542962072551
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.02945857971194,0.0015982844517326,-0.1661196810622258,0.099948759609916,0.001374500102131,0.0589580284111216,0.3189139249035614,0.4728272989361922,0.0450742408672649
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0813528388864165,0.0091260916864964,-0.2858634092071828,0.2474359948161591,0.0159339406688885,0.1079262155114353,0.2512091484680749,0.4789189881728197,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.5550789240291942,0.0,-0.5550789240291942,-0.5550789240291942,-0.5550789240291942,0.0,2.06361783486198,19.909390444982343,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.055326271202615,0.0077731246834505,-0.2704761795449322,0.1217629683339226,-0.0375304693802682,0.1248665510128789,0.540211869560533,1.3853674474536972,0.0724289121257187
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0629589507043156,0.009800350413938,-0.3895772884774245,0.0649520319124256,-0.0889590223546077,0.1142602781441116,0.330548712880096,0.9124839707462554,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0330228878793021,0.0115769129048706,-0.3358594539914042,0.0330228878793021,-0.1027553609261487,0.1333477127297752,0.4110931726016893,0.176750276315029,0.0189257896748116
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0341206354729875,0.0038146203276734,-0.243647110441682,0.1085383422919089,0.0002613540163771,0.0573205404812384,0.2620407511263388,-0.0119405765532085,0.0619279506110708
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0454811016639099,0.0035335693530328,-0.1627450993940785,0.1407979414576289,-0.0142487126544021,0.0724231318887553,0.1550289456262915,-0.219377378672923,0.0652498914335644
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0446473954686071,0.0042441754925055,-0.1528212157107589,0.0754846612844214,-0.0294103707258134,0.0830829367159843,0.1203519430584192,-0.0608376987762868,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0482661543654672,0.0039784758172154,-0.2155289182647959,0.0912616594151044,-0.0275781167231296,0.0840951678609422,0.0822410430842094,-0.0801233044852909,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0284672069579602,0.0033407442556901,-0.1816317845373834,0.1257566070028061,-0.0169500583454351,0.0668016947941388,0.249763196799769,0.5473232660406531,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0254771653204881,0.002877630125237,-0.2077838230352607,0.106576658000634,-0.0265534831174306,0.0691514877514748,0.3936345139823257,0.4758382700046865,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0562898313983086,0.006005184144751,-0.2539903422294385,0.0952553894841967,-0.0383301041076915,0.0982387779070431,0.3705524010643711,0.0063042286432167,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.038788827309588,0.0040784908682252,-0.2052976467188808,0.0688549217551864,-0.0310390670362521,0.0836066922905943,0.1248608606704887,0.1770453494740273,0.0179227199456081
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0511276444744612,0.0029227400777278,-0.225935541709929,0.1392408347230437,-0.0245741607149673,0.0727155335809028,0.2273329127075741,-0.7847155132491189,0.0672533965832112
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.025718182822042,0.001908298868883,-0.218651588487176,0.0770009845583943,0.0011462108831138,0.0429748829478802,0.3645157056592029,0.4226685844995232,0.0431487578299061
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0736191463747264,0.0081502522918847,-0.310943572983405,0.2695520334599169,0.0157399900592619,0.1192271645050824,0.2383471203862884,0.4544976658242866,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4860071313362398,0.0,-0.4980027914040174,-0.4860071313362398,-0.4980027914040174,0.0,1.6241750273753592,24.678637185268617,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0482793320158048,0.0091636848268515,-0.2629395362034846,0.1648439962446855,-0.0318010718628944,0.0882456461877627,0.5208847023083101,1.3008455532789145,0.0600180170337676
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0518896783651615,0.0093915800023791,-0.4651719417745927,0.090042276244399,-0.0963744146162702,0.1114023281665194,0.3766303108507065,0.9971933915148418,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0253201421435831,0.0138090883511203,-0.4551063334429834,0.0253201421435831,-0.0790888051834598,0.1312234972701005,0.3350479525643952,0.1886790455574158,0.0176391677315831
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0313127602563017,0.0037335330106497,-0.2365944201814979,0.0969534209863795,0.0002871221963413,0.0574759439512699,0.2212028245179251,-0.0139925387503786,0.0581199370531491
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0386891876661874,0.0032993585890212,-0.1617350661561711,0.1683462614279911,-0.0184930262355625,0.063249917432893,0.1342722369925206,-0.20637387047368,0.092166277980197
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0457165592312195,0.0036785355177488,-0.1393065457935262,0.0785891235576536,-0.0310210416031508,0.0713953797799713,0.1184461905761553,-0.0464435653996028,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.042854858877567,0.0036852730332476,-0.1650414722735633,0.1116402366654636,-0.0234943332708796,0.0612568525706724,0.0904467019395077,-0.0660949214790951,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0312954953525637,0.0024621493877021,-0.1900196440691824,0.1283442843385359,-0.0143116116810514,0.0718393181970331,0.296333112388743,0.4462980230714345,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0319885047509266,0.0029147194038361,-0.1739503966817576,0.0875982242793291,-0.0215929002514202,0.0681842613954862,0.5095159420117331,0.4542989236218158,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0476371994664345,0.0059260295380387,-0.1779655803971565,0.0714184827771787,-0.0426296986731644,0.0975798756759926,0.4101299403747646,0.0046762028534167,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0321220313774972,0.0033680284907007,-0.1621746661768837,0.0830213009391883,-0.0259513815244101,0.0773586345389649,0.0902087280291449,0.168708764903214,0.0198564636409973
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0541347604181487,0.0032593064938509,-0.2283870999116047,0.1039182574493541,-0.0277759457041291,0.0838874971966765,0.232039797793016,-0.624483212815005,0.0532984008109226
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0264006957757246,0.0014986638854722,-0.1619734487327247,0.073423007499564,0.0012757285831534,0.0400159788788561,0.3598622804321199,0.54827285246229,0.0385943338839401
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0837139451121635,0.0090789874152325,-0.2317879721543314,0.2463819722169105,0.0208507794415432,0.1040548799927637,0.2345308028426501,0.5040594492545665,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.414227585497843,0.0,-0.5094536940642229,-0.414227585497843,-0.4342902123163433,0.0,1.9637347481964944,26.486843077731155,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0478255478533892,0.0095710429005756,-0.2874540345822776,0.1247981499586714,-0.02765402800105,0.1006396896793472,0.5457770816720345,1.3954450629948256,0.0650794561037881
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0472069334557683,0.0084314713813216,-0.4440623688881829,0.0673610350134946,-0.0734514243461687,0.1197749191468028,0.3490134962113237,0.8682982975773745,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0354089573448192,0.0130407114374966,-0.3913405048888195,0.0354089573448192,-0.0879678277621244,0.1221498436478428,0.3740658186639027,0.1377297968911761,0.019935304111787
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0355836596014258,0.0037077906831258,-0.2262343516469698,0.1081221717519501,0.0002737617959009,0.0763254352957857,0.2458111441712341,-0.0128240808459714,0.0722234246974776
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0422020590813,0.0037538370224596,-0.1839368714343029,0.1431017424297517,-0.0170743811555075,0.074259532849481,0.1241269602987872,-0.2022727110959247,0.072441207865481
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0474405946046872,0.0047126292680198,-0.1392579025905547,0.0720336886167979,-0.0258062800793018,0.0845061064577614,0.0973090847749191,-0.0500251421322929,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0453251878335697,0.0037168559823279,-0.1786048965309399,0.0891269737722274,-0.0234599840041645,0.0601491052292369,0.0948014472508324,-0.0577234057569269,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0383593802641414,0.0026568565338741,-0.1613371790525521,0.1293535899984208,-0.0170060473773693,0.0762214947932114,0.3320128429587941,0.4854924559774579,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0311346577263414,0.0035559309835017,-0.1809238054098891,0.0810246840330552,-0.020256504949758,0.0725203268018801,0.4412051888755482,0.4842545359561759,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0529776165036006,0.0063655913135104,-0.2592196116640137,0.094322567830224,-0.0321183515479691,0.0929185005323954,0.387282449840216,0.0065271839961996,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0405843281988525,0.0040268230508255,-0.1991903782447565,0.0813546093939795,-0.0303409897637858,0.0598301912703278,0.123554581597651,0.1438023141339352,0.0251707700504754
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0471777938864537,0.003244332203888,-0.2463364494917636,0.1015446528740137,-0.0262153653565654,0.056941499598132,0.1733138381358546,-0.6142833399928502,0.0540848476916084
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0238884895212537,0.0015266004559209,-0.1805011568519049,0.0763466903188203,0.0009794453101297,0.0479675045054958,0.3058917603586679,0.5971711058882441,0.0366441287972708
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0798801651626091,0.0100275618874513,-0.3060748186678441,0.2648156303905686,0.0169962387458249,0.1196843113387775,0.2051733225249865,0.3995121726077837,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.457484196812985,0.0,-0.5128805584097651,-0.457484196812985,-0.457484196812985,0.0,1.6343807767109777,21.917901292678277,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0482760161908392,0.0099025349243025,-0.271500473212428,0.1172752684869241,-0.0407676693070486,0.0979672494002826,0.5166075380281874,1.260187407552541,0.0748766720240954
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0455790000235261,0.00864793020362,-0.4861414827979726,0.0844404034618879,-0.082156590369463,0.1433458719406994,0.4163638927458553,0.8364514285281078,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0253810381773581,0.0128881889621994,-0.3956542606020899,0.0253810381773581,-0.0952349960642976,0.1221509632436737,0.333620246603469,0.1562017048327895,0.0181089808075193
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0382950340250137,0.0032119080987634,-0.2150815875514857,0.1044349350101377,0.0003896566728609,0.0782643522197019,0.2731246594400109,-0.009492609590754,0.0634182762612167
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0453418172132632,0.0028580565203127,-0.2037046295241145,0.1417676131659034,-0.0185676045726667,0.0731297265121553,0.1603732703836294,-0.256033799199284,0.0717988313539938
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0385797119556094,0.0034555266269265,-0.1440388604180033,0.077195693534665,-0.0289184359587408,0.0728094728737702,0.1284606042935248,-0.0577656090307217,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0413817410646087,0.0031729987260895,-0.1846010989713574,0.1035527392605109,-0.0244950573038721,0.0835104406616532,0.0877464597696757,-0.0683172455678571,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0387483293502601,0.0024752580972025,-0.1567767142530624,0.1483199654002383,-0.0139526678272646,0.0668496501729718,0.3411329237439471,0.502407738409831,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0364898960374192,0.0029827607515441,-0.21595611126419,0.090665541893343,-0.0217299482043373,0.0730763136551199,0.3690983035286134,0.3794834326629444,0.0
parameters/encoder.classifier.dense.bias,0.0469589877828947,0.0046338192760308,-0.2305975934000385,0.0901701484802315,-0.0335708947716751,0.0946695190709726,0.4135368850322574,0.0067794204738728,0.0
parameters/encoder.classifier.out_proj.bias,0.0312302717029693,0.0042022134408569,-0.1656320844225915,0.0841429211303866,-0.0254076849306391,0.0632072806175555,0.1140169599933175,0.1469871733361295,0.022969013526642
