layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.010371162308770058,0.007088837948770398,-0.11792089170196406,0.14970630699049095,0.018104801241640916,0.08978562439353428,2.0535245150227084,9.041046211133837,0.006461506410676438
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013888452939800065,0.00010524371753931932,-0.008987011845004687,0.018803773578626604,0.0025020585794677044,0.010210408563822264,3.0538394108742724,8.994702589394311,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0013760569052175275,0.01960770651527735,-0.39556519273544494,1.1462914124805388,0.015644989934779637,0.12268944630618933,5.525161990751096,45.780721882902746,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004489146005445271,0.0127560752903354,-0.039257537125592934,0.4298084062119494,0.01748857093778768,0.12937351820614507,5.870956302916313,21.731842075573624,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.008157261214549821,0.002043826355489578,-0.04290325809984105,0.12204607601157363,0.012386036917565077,0.0504154495498342,4.332113234817465,9.640396913451108,0.04094346033827306
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001720012986036118,4.528932843762524e-05,-0.01157563399197676,0.014200237973029677,0.0017470967491519582,0.008001624396702451,1.6320119775449,9.19906535336016,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008146091118360321,0.0024379812677125627,-0.0418688436083525,0.08167644212844229,0.011189576190903385,0.05448615544257293,3.2422756620842095,7.044575701359781,0.052156611939973944
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016199226941369742,5.3577476571172755e-05,-0.005489783400783442,0.01802405024960833,0.002351253527674411,0.006013164219723172,2.951514030561164,5.511649131446608,0.020947467699361254
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.002859522532433237,0.0012256925812756476,-0.07702677464837064,0.2323829427541222,0.00575670708324942,0.03740848579838871,3.679637413298186,24.026950972612653,0.0726578677144764
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0016251987500517432,0.0008463051411125773,-0.052607846485271836,0.07150134310587317,0.0066099004860806065,0.022210074907970737,-0.1474944155619765,26.143372788535903,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.024829113081495286,0.021045607025169888,-0.7476514383753041,1.3004206498586726,0.024811076647300548,0.132976773750191,3.1498975632652186,61.06782624360712,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.014578878717997389,0.012879388682042674,-0.23878213055988448,0.18064123350873945,0.021510603884746564,0.1171381940297049,1.2966464896457854,16.001053168039924,0.05629453755328866
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.013654717602327723,0.006965257789576977,-0.6365330220673199,1.1368972357804246,0.018913125065425893,0.08659025603840165,2.7006612426496135,64.71201640460225,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00657184571532495,0.009627836742930364,-0.17187686084327208,0.2690860629726214,0.015557601414967129,0.11162645768665629,0.4050280001272429,18.22950813758531,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01078298450229721,0.013596716817398845,-0.13447905462150253,0.410343161832208,0.031584900452770896,0.1352110288182389,3.2086920040313793,11.46561855929456,0.06692592203164117
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001695869889435523,0.00022218459864812903,-0.007856689608672873,0.035799805589110195,0.0035452540799061493,0.013705859079505769,4.4006059647984985,9.796113413990073,0.03530243225954967
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0051160902185862596,0.0020995834459943585,-0.04809145613751264,0.1324361895261852,0.012743338199363696,0.05249345759076969,2.832837137456551,9.581709624914069,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014759817757901664,9.635986490025946e-05,-0.008662197917605382,0.02201365004122568,0.0026336637628921167,0.009229732995879742,2.952069318198135,8.484354306508646,0.029496415633175024
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012324387246951111,0.010405465775632101,-0.1266648712785032,0.2899437813876683,0.025682513497320543,0.11430324578395135,3.244352719842336,9.622540705316617,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0021544304513359514,5.721408774977468e-05,-0.00690500512006616,0.01952549098441993,0.002089218124626835,0.00932925282297354,2.3672131580840055,6.3517523386630215,0.04472324947291758
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009312406986177135,0.015559381348818513,-0.16292705476704544,0.4017161014746255,0.023303387547679008,0.11330425619475729,4.985244002893598,21.36056795878923,0.0004081519938665291
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019375417268380863,0.0001331470894101962,-0.005512020315687951,0.02255009345078432,0.0025650106165207745,0.012213843132996637,3.051848483288017,6.421572737460557,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0036885693282504893,0.0027815182538617144,-0.3947211527816936,0.6929792107618735,0.013405826655992933,0.05189146252695097,4.483549591655666,59.1449878199285,0.06703874462015938
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0056308121785172815,0.0027366126216844377,-0.09698802785040633,0.11401830049739081,0.010824982225437022,0.055674143654004866,1.3847305335858562,16.116438679409825,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009689882720780418,0.005329864554252868,-0.049899513154045796,0.2108740214632052,0.018393691556489667,0.06895680129474377,3.6944224902743454,14.669533702355697,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002046796503517348,0.00010078988704739001,-0.006766717368675096,0.02043862830312277,0.0033229407977807563,0.010715143656203683,2.819407413808599,7.228737906802898,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.729843665151344e-05,0.0007438745071526272,-0.24105020894748216,0.3881167862215405,0.008726001393475537,0.026585455924316232,3.4620237331963724,23.72987924756127,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,7.887146067144965e-05,3.588792505370706e-06,-0.0011754270366320261,0.0041240782799570825,0.0004132369973068853,0.002090843373464675,4.843527880160328,10.394808729545984,0.023439392107548435
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.022434869406542043,0.010283429026251503,-0.18950774164923437,0.26843568789868877,0.03591829241068124,0.12482222830597967,2.2682848142606353,8.362362043261447,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0694419417293676,0.05913407260693502,-0.256485272985977,0.17082466216801082,0.06743783740370209,0.2976550308599267,2.193373205694177,6.427319670324933,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.005674472386846201,0.00758333313174937,-0.21556573980426352,0.2900453409609187,0.020244385983686226,0.06755808442355218,1.9688232878699181,12.625656430109958,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.007288062611716876,0.014671231307357067,-0.013872424576327216,0.22042948381253957,0.025688079552770898,0.1194315772100263,2.9941694173573197,5.518205962777644,0.10194129139709282
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1922215358540262,0.1796777686338065,-0.031207851217380827,0.9652442284749511,0.24832044942235876,0.43676624932652147,2.3277986947810496,4.84376996369305,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.12256779491393974,0.37648871169870585,-0.5354282485041307,0.5754925493754935,0.20620314562809788,0.7589625485773807,1.2546224455738983,3.642133288991612,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.8566630112212462,5.880405037052,-1.0781207773754824,4.732585238097748,1.2231372511080123,3.0158057359408534,2.1952831659135974,4.3498925079922826,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.7757110160937228,,1.3793419347355227,2.5560897776446456,2.15377634988857,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3251132203553126,4.272478119274785,-4.942258453023141,8.920355574235455,0.5880975789265478,2.395416996651355,2.176143999289082,10.737094879497754,0.04998397085792854
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.18254173046052766,5.3988806385061485,-0.8635606642729248,4.698932906796575,0.3612815526299163,2.3453746373029136,5.422032278900673,13.014804537777248,0.024381914521213254
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.03808785781520668,0.08071507227528248,-0.9710003997246298,1.1940047796228783,0.07375783894328389,0.23892096984933048,1.9215327442534091,18.58283244699155,0.03024296336122962
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.014106622158159153,0.006077505895220486,-0.07763265809858902,0.16274364229197474,0.022767389329878474,0.09950925435695836,3.873722629809042,7.477512979267022,0.0021635047107422733
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.12960930700567,0.4350039733455293,-0.3611515722609407,1.2663612346066284,0.24242648435103506,0.7242965225645995,2.888825429631142,7.489326291608564,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.38843570980624853,0.9746962854668622,-1.051504818138745,0.5519766407957828,0.3677680831462164,1.079858543144531,2.0999099262282264,4.624942787117966,0.03197014300754552
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.03359101698706841,0.018722304407154947,-0.1099801142595525,0.15603832514688026,0.03813821847397536,0.11747359112042209,2.618680513690804,6.521099688297755,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.01536568723453468,0.0023811369517857885,-0.032607511226887355,0.044600904890419936,0.01665277060988519,0.04571608978383891,2.33178310665699,5.081868651796065,0.015778145683875228
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.08346581025469703,0.38951922789135723,-1.3932888470579807,2.665430973875066,0.13588757891992354,0.6243033919436826,2.366553170728934,11.673319125440134,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.031115851607400324,0.03214132030712212,-0.23408476334823286,0.19896513591185994,0.049397533695574515,0.18624609209214912,1.6623734222876483,10.795711099853204,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.06779287044284815,0.12134487929413916,-0.33879748726103603,0.8842431008526666,0.10302508576295542,0.33815815209510397,3.2963077397110436,9.260563423664903,0.09068768157678367
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07702815356496424,0.034170616583776625,-0.24454214813163969,0.33941491582005395,0.07324835014298602,0.16806571093145006,1.8718171323203405,5.777712198208702,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.02413706058977437,0.031723283372585745,-0.5360841036934624,2.2180941543746266,0.0419614564218975,0.19666475884933435,5.794263459597579,62.730431889683,0.06398597896701137
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.00213585588237777,0.02608136060877879,-0.12454763695504821,0.8396111498135751,0.036765348777397316,0.17239428412859212,6.704001396818462,22.969231789799448,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0017832687424077787,0.013992534306946584,-0.6725929728104701,1.7542211364777265,0.025523574227115167,0.10421710534519585,3.432355979550585,63.16105974087087,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.00413511843109547,0.007492584976914347,-0.1471747485529513,0.21674334946968485,0.02145833193186617,0.07623938053020059,3.093396352107416,16.400575003089656,0.01835959850406648
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.005489526459789545,0.0015602729320347748,-0.13365421640024594,0.2358963581581334,0.012526393840527552,0.05021976620207888,3.3238428074630804,17.95969904190246,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004152749622010222,0.001002062933115137,-0.03989723576434639,0.07195535602461274,0.010166604075661539,0.028664877837383966,1.1587718880666489,10.454068276652466,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0043751504919371615,0.00112519201830861,-0.11864797657216287,0.2651001305895592,0.008302793999298223,0.028442391697983908,2.5489276305530773,20.648058328997767,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0026137285475782424,0.0006058480091549936,-0.04859931465093943,0.05830596432047817,0.006690753666257554,0.024682546882131746,0.5875052857642916,24.856624247004977,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009168533867566813,0.004920124990107002,-0.07841097308829273,0.16305807837687206,0.02159116847522101,0.07143849584140827,1.5525745942683615,11.486833043332016,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0016314588663311562,0.00012300343005616998,-0.00637246681200793,0.04502561126813949,0.0032653107396683726,0.011946108988367347,4.0625191665662435,12.379059198846987,0.05441032299095478
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.013101975460240296,0.007577392544575871,-0.1028835297417162,0.14789285011731954,0.022655777247877998,0.09447545069556477,1.7798089731060514,9.050000795898864,0.007893414212730675
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0018131284760756691,0.00010201122088392984,-0.00983390878607949,0.01620087668759725,0.002461111200731376,0.008331341277004111,3.0943119859432624,8.539440753870007,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0010139631620559148,0.02296227593066091,-0.49527399960179713,1.0075807479320447,0.015924088790783626,0.12372495580058236,5.009525475169836,42.45269297352744,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.003803040991581581,0.011861785649680413,-0.03880882837184144,0.3751516459899165,0.018427866005386005,0.12117619693558103,4.5183984483026185,18.256166633759896,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.006828914505524188,0.002284600010987055,-0.04243860992292285,0.14948565811119888,0.014676059840199587,0.053846646528332286,3.809441785952501,12.685553761673257,0.05218636211601356
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0016179880655509367,5.917588582916557e-05,-0.008680187872350942,0.012554701593840126,0.0019748500291170584,0.0063614086791155735,2.067221888516304,6.704367342061445,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008756367006584364,0.002014219748078312,-0.047236303237185376,0.10083129947586392,0.011250166655646326,0.040877145414304726,2.461988323611785,9.203151523874368,0.05924991531304755
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.001254046229169999,3.652385019866863e-05,-0.004943730840575086,0.016644906037494862,0.0020991364598762323,0.007730760741087506,2.8921761903200247,8.135920692436148,0.01975387958788165
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0026449881049917744,0.0012327808798698948,-0.0886465421575832,0.24294232263014012,0.006513527714163823,0.03272580820530669,3.8288474905849412,27.832724092433974,0.06793350045480269
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0013157260217721218,0.0008967437292398417,-0.0641158884510926,0.07064223506886284,0.005824973366152534,0.0313554372514642,-0.11707406376886342,25.84170322793384,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.017309001404159762,0.01985066166131571,-0.544174792596702,1.4763969446277012,0.03615322934891043,0.15880089188543373,3.2800675360007747,56.856287260011115,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.015301609919278342,0.013100115277996593,-0.19504897075006628,0.22936893734570138,0.03145545928586539,0.11130603902518256,1.4357133439138865,16.29372860606719,0.051138041449950496
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.012640009200576764,0.008994522020652106,-0.599714818970762,0.7953223497020359,0.022650893271092404,0.08652735310936455,2.0830457606356703,62.49983870713667,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.005669839261689443,0.011275596539842997,-0.14198893257089043,0.27642996393769687,0.016643553941339276,0.1240741826489392,0.3923668471830705,14.625641354298804,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.014116781308234723,0.01573054421079916,-0.151281429590186,0.3795118560710506,0.02416704363174972,0.1419840405544136,2.7295270841110333,14.99598663651886,0.07187405896753782
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.002120214139966166,0.0001884669182383003,-0.009125043213646307,0.03451102873512595,0.003913550734345828,0.01769318402484433,3.8506627588276454,11.288224895111664,0.04514592655559583
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.00569865236307469,0.0021030593344796645,-0.04379214241814115,0.1496100643963585,0.012981790847508952,0.05829336128686643,3.8204973869442047,10.839003710189447,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001856450040316268,7.977806844122637e-05,-0.009246383509099693,0.015647715376528638,0.0027636834788680367,0.00855666566223163,3.4111193389990446,8.429763699529992,0.03856982473087942
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.016671375309167687,0.011706353568596794,-0.12095451404192822,0.2945264379694347,0.023014974521892564,0.11016618183877963,2.4502396627072645,9.503873713890464,0.0
parameters/encoder.classifier.dense.bias,0.0019785541565752085,6.582452748737298e-05,-0.007418404942794688,0.017648702297335943,0.0022811046320224664,0.007197586119594516,2.575206910599654,6.184708791374127,0.043584148964295674
parameters/encoder.classifier.out_proj.bias,0.012040725680934951,0.012864346148475507,-0.17563847343037584,0.38809851159898395,0.028260328997370146,0.09908607332044522,5.019401454719842,28.8940725146427,0.00048052490461646504
