layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0941971389532707,0.0018624474837088,-0.1655496262253833,0.0941971389532707,-0.0110862501823484,0.0331118378244925,0.5839156023211438,-0.1429623013749585,0.0336350585986743
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1001717602021583,0.0032713130995783,-0.3036307704978723,0.1001717602021583,-0.0265042071215072,0.063444703290798,1.754963433913078,4.836577634365712,0.0065885801029149
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0727215640879017,0.0009323006647187,-0.1449707044974829,0.0727215640879017,0.0063300557611679,0.0308160947114894,1.1894351246753212,0.39197555990393,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0754342194484527,0.0009468212156642,-0.1099240402015879,0.0754342194484527,-0.0011036482543023,0.032702778690041,1.6933900667661916,2.450882385625452,0.0730889230475895
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0563876414320827,0.0030660510224433,-0.2468432246533698,0.0563876414320827,-0.0246542677399831,0.0559459132274009,1.7696771121525063,1.151313467047305,0.0562403225543349
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0655094316847397,0.0010838326946215,-0.1059055372198628,0.0655094316847397,-0.0022584420930489,0.028109743050788,1.2223011273851754,1.166104685742966,0.036631658545533
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0777186966622064,0.0026342248569759,-0.2343040056307566,0.0777186966622064,-0.0123721911854693,0.04322656496348,0.6738442842882301,-0.4230068802073251,0.0090815989056423
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0885514383323447,0.0014501195732716,-0.1599082746858897,0.0885514383323447,-0.0079985622649024,0.0447554131490426,1.2701869471465914,0.6511783216243336,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0751346018222735,0.0015917439325357,-0.1803619899881882,0.0751346018222735,-0.0112009147331272,0.0346202732650587,1.6612282939881575,4.572763701663148,0.0807964224040178
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0778791418077143,0.0010745358131107,-0.1411607560327809,0.0778791418077143,0.0042250741932758,0.0276627203731127,1.3280466138402869,0.4152489479486417,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1355156654022096,0.008045582501509,-0.2356809557025616,0.1355156654022096,-0.0020365190447814,0.0787877957601531,0.9219516532532948,-0.2409577862028341,0.0468652625673063
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3312881392816087,0.0,-0.434338645187751,-0.3312881392816087,-0.4215279085921479,0.0,7.370663299770102,54.7842259844854,0.0351852674021566
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2328504402825418,0.0108452606285846,-0.2377410037744675,0.2328504402825418,-0.0107252600748551,0.0822476982534406,0.6472448544541921,-0.3316320943378613,0.0601047472800468
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0776506117412159,0.0056697444604854,-0.3674036521233993,0.0776506117412159,-0.0576018815040271,0.0599849898218769,1.0853385454163242,0.0901205415047547,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1254263486499637,0.0069559946973191,-0.352016713659717,0.1254263486499637,-0.0705772604712914,0.0873916614543733,1.773131982856865,2.825204746820458,0.0965398983317435
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0837226040388495,0.0019436885551874,-0.1856933303889146,0.0837226040388495,-0.0156109434305159,0.0419451385415504,0.8284464153419266,-0.1154665778897052,0.0300570865163288
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.105331902948534,0.0042681335479905,-0.30199936012467,0.105331902948534,-0.0240381222501698,0.0526732109929647,2.3196968592800125,4.223127481287244,0.0070395789858945
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1058956412973321,0.0011327070781926,-0.1232856478966676,0.1058956412973321,0.0046700669760587,0.0269733170454764,1.5464476831868057,0.4323938327923802,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0856836518436155,0.0008901160719538,-0.1020676090122973,0.0856836518436155,-0.0012152642596639,0.0369225380774229,1.6320626389248116,2.5030414756903134,0.0610788850021772
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0652670634907858,0.0030382272747697,-0.2139332803447982,0.0652670634907858,-0.0231310362264998,0.0571565367232602,1.65315352514082,1.4658419290392684,0.0597108748351934
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0763170470684971,0.0010713211462321,-0.1016668020033938,0.0763170470684971,-0.0016435360114641,0.0327496348197886,1.5172820726409986,1.4152390106068655,0.0286647631261954
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0696926217612794,0.0027692760109168,-0.2350345180347599,0.0696926217612794,-0.0168473374753971,0.0413430916380172,0.672985503451662,-0.4304180661850568,0.0092596510626308
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0859558188394601,0.0012080641359138,-0.212321209032914,0.0859558188394601,-0.0067234271098546,0.0433358196953311,1.0823400298215249,0.6523415288634895,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0850231174589036,0.0016376384849423,-0.1919907227510476,0.0850231174589036,-0.0136594191297397,0.0381127918057909,2.3731716320333964,4.646039240512323,0.0696054734104389
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0744929744366587,0.0008107628515032,-0.1537726751006059,0.0744929744366587,0.0057368364649739,0.0250543614578321,1.2304134550030643,0.527740028998538,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1568831693961932,0.0085174725201909,-0.1915364967433481,0.1568831693961932,-0.00186644453067,0.0849299485258669,0.7988967917751238,-0.2770083410596314,0.0507180311742857
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3622911118355663,0.0,-0.3622911118355663,-0.3622911118355663,-0.3622911118355663,0.0,8.670403372977113,70.23003665465633,0.0361783654740101
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.2517279959177917,0.0118465027501026,-0.26337476895304,0.2517279959177917,-0.0121287214106323,0.1042150055284142,0.5931625917960831,-0.2721338107306106,0.0725492851683811
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0984081626169037,0.0060670497968372,-0.3760796494776939,0.0984081626169037,-0.0507739372960483,0.0767585652447084,1.004089170509954,0.0929813526231931,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1084574957576977,0.0080047040035312,-0.3359589522779826,0.1084574957576977,-0.0879446856227415,0.0827282931387472,1.5942184558085657,3.720276833468026,0.0969814095636163
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0697980513940928,0.0017353040270218,-0.192912621985492,0.0697980513940928,-0.0116801788202781,0.033860597167679,0.8614600144861617,-0.135495651780208,0.0311057686059211
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.1009995080255597,0.0030909096159196,-0.2436875802427364,0.1009995080255597,-0.0256499947767578,0.0506673822867369,2.5432119368920243,4.016475624654162,0.0053813459250907
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0759652717492701,0.0009589023135896,-0.1009760892780574,0.0759652717492701,0.0057179709299602,0.0297928520912389,1.3785734367787863,0.4230062015484063,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0783453292022024,0.0010269558115387,-0.1091648633196711,0.0783453292022024,-0.0012983524701221,0.0331726022657468,1.6839105926303557,2.359823045281558,0.0663043094689779
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0602356450932145,0.0036472050211616,-0.1801583904319644,0.0602356450932145,-0.0315949108441575,0.0672891061773099,1.8844124598973613,1.3968648046346896,0.0591653609112532
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0627426019505608,0.0011466552601377,-0.0952081180762795,0.0627426019505608,-0.0020813218094701,0.0247692341252883,1.6228557827009538,1.4361068900712084,0.0343705774116398
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0682885485176113,0.0026947810573413,-0.2355748265013568,0.0682885485176113,-0.0175171096766983,0.0402758961684348,0.8310359912607426,-0.3843487931402629,0.0077063456308063
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0861758111045261,0.0012806710933387,-0.2016274501484715,0.0861758111045261,-0.0070770220747844,0.0448419506190771,1.214283477447089,0.550657066998455,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0747971491824099,0.0013829800018375,-0.20265878414365,0.0747971491824099,-0.0126864876437808,0.0388815451634802,2.2555664624675633,5.213063745149538,0.0696429364611283
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0980257075429164,0.0007897626955565,-0.155088269578364,0.0980257075429164,0.0046481676041416,0.0249435869182971,1.105730827410931,0.4289159950201211,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1451022261006228,0.0060870345843798,-0.1828806367995102,0.1451022261006228,-0.0015811121515863,0.0879843764681348,0.8271080560164098,-0.2706186109421508,0.0448134136939864
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4336058163995273,0.0,-0.4336058163995273,-0.4336058163995273,-0.4336058163995273,0.0,8.786010607085965,50.77511509577492,0.0402108905096864
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2449294011075415,0.0111530280986351,-0.1945770895556862,0.2449294011075415,-0.0118633564438345,0.099691683612415,0.5405299031559643,-0.349723244649056,0.0651737727863229
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0846820004253164,0.0060520668744741,-0.2964584327338579,0.0846820004253164,-0.0511347709246205,0.0729743375160664,0.9535992573717982,0.1164751156728932,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1199800682726318,0.0068554420889898,-0.302455302639082,0.1199800682726318,-0.0993806382225189,0.0789368558670274,1.8502864002428308,3.9472282535554633,0.0899680867883752
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0790280585477447,0.0019249599316223,-0.1995303047102981,0.0790280585477447,-0.0139612999115676,0.0461425005865615,0.7005123293195132,-0.1116105946082321,0.0258777150140587
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1108314381743459,0.0032223208235484,-0.2178850554136944,0.1108314381743459,-0.0251163056668298,0.0464533448332618,2.020825925662387,4.410105918988431,0.0053037552115967
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0802631612455193,0.0009985763827989,-0.1099296872451914,0.0802631612455193,0.0050874619491557,0.0269596784188244,1.5159691360507217,0.507368751574626,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.068476958367002,0.0011765060922964,-0.0971157681187786,0.068476958367002,-0.0011706327947364,0.0324613698962124,1.9064617888123152,2.582608115828546,0.0701603147207213
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.05776617419866,0.0035913201345872,-0.2584519830949948,0.05776617419866,-0.0293098269682992,0.0633506899753939,1.470903475597495,1.2636709696045865,0.0511472026171198
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0847605705305234,0.0010583963917344,-0.1262323244849744,0.0847605705305234,-0.0017626397074019,0.0331704783080921,1.2771707698300576,1.3823007705346149,0.0306399033438174
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0711044367652596,0.0031128709228867,-0.2427317597092367,0.0711044367652596,-0.0182367887904357,0.0416927858776644,0.7556075219994692,-0.4399699011963499,0.0095706671342126
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0646631464249288,0.0011576394766575,-0.2129798569852176,0.0646631464249288,-0.0058258091360755,0.046876933482059,1.317727131309835,0.6239848978285338,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0816443550424921,0.0012996715820842,-0.1919684010932811,0.0816443550424921,-0.0125688834935667,0.0445083050366532,2.291846337508536,5.152023099591249,0.0896595228315158
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0982500613463538,0.0009261411750104,-0.1219633803805757,0.0982500613463538,0.0039111859618864,0.0281985347822142,1.3401941737689445,0.5826452999672411,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1296781200575912,0.0071413189605738,-0.2384238906419011,0.1296781200575912,-0.0016666298377671,0.0978769215274632,0.972780177420878,-0.2892885643029226,0.0448107087633188
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4285123072751705,0.0,-0.4601708512579244,-0.4285123072751705,-0.4285123072751705,0.0,7.074728820039158,68.68365856128531,0.0312361810781267
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1969833824217168,0.0107935384179911,-0.25213405290057,0.1969833824217168,-0.01414946613367,0.0924306040458114,0.6436361434000709,-0.3400417416193526,0.0605408820768837
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0729160496853985,0.0053859721403236,-0.3533158881224948,0.0729160496853985,-0.0564435849667286,0.0759743827861536,0.7276261059883949,0.1259928593879027,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1097942966433743,0.0062295897375809,-0.3759787506519569,0.1097942966433743,-0.084509248124855,0.0788390597042091,1.4682322964746668,3.3953445922755243,0.0671920992818464
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0949920698069553,0.0018133990035628,-0.1448866155124695,0.0949920698069553,-0.0130594000662963,0.0471834018864496,0.8051342343956728,-0.1066617105177287,0.034040151380707
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0854766744308345,0.0031967407691003,-0.306515598219464,0.0854766744308345,-0.0239276448933669,0.0578439519279655,2.196418434186565,4.565348206080835,0.0055081756085757
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0804413429714099,0.0010452533776562,-0.13775617178812,0.0804413429714099,0.0066251992443661,0.0261516180215774,1.4992501394817517,0.5051848098395031,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.068522594510219,0.001016023379319,-0.1347494305317993,0.068522594510219,-0.0011394215268021,0.0375654238244986,1.4369805621994438,2.265619741381939,0.0518488042338541
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0566382077040301,0.0037456684989447,-0.2100089022311063,0.0566382077040301,-0.0252599956812609,0.0699910371971589,1.9642805799451104,1.0991371863450756,0.0621794087851768
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0821321800083157,0.000925873516992,-0.0943179640399138,0.0821321800083157,-0.0017842249916557,0.0276833423272932,1.522118590259418,1.6338572785302348,0.0416034368358059
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0858001372494549,0.0026419580499314,-0.2185586630765199,0.0858001372494549,-0.0168870045486806,0.0497181554473308,0.7015519007219739,-0.4154356885195285,0.0112193439417403
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0843158685020108,0.0012872398339037,-0.187518514218076,0.0843158685020108,-0.0078274234620051,0.0481760550076199,1.2313870868773855,0.4954152931025592,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0774195345996779,0.0013032727643373,-0.2393942829571168,0.0774195345996779,-0.0122840240209765,0.0471506273946577,1.983421962374464,5.056925910077243,0.0686103418052812
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1008833277378209,0.0010007407450993,-0.1115521967674072,0.1008833277378209,0.0041027129929913,0.0293852684052665,1.5402427286114264,0.4536721915486353,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.143083654885816,0.0066201686665714,-0.2214153820489564,0.143083654885816,-0.0019105854208447,0.0906512415381338,0.8198818642171777,-0.2803118720499127,0.0611961721972648
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4212443176253206,0.0,-0.4212443176253206,-0.4212443176253206,-0.4212443176253206,0.0,8.81877696007848,50.991214944735695,0.0350966025966062
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2551583923259667,0.0115383452379533,-0.206623167264256,0.2551583923259667,-0.0121941184973865,0.0963299387880866,0.6562640325919459,-0.3358784056886901,0.0713734264394528
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.103127919622821,0.004822145660379,-0.3573454966867218,0.103127919622821,-0.0542611934054409,0.0538539440948078,0.7411486655003077,0.1075415416294165,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.1217853331607487,0.0063176337728128,-0.2907694129986911,0.1217853331607487,-0.0876516814045855,0.0668675177551095,1.4341332088691647,4.022335125968336,0.0669215645516238
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0768964327047029,0.0015400876567194,-0.1528547884645004,0.0768964327047029,-0.0152106909904454,0.0334314240140456,0.6379040496976571,-0.1161904085461066,0.0347338257161176
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1071035016397768,0.0029586340564184,-0.2348585567970079,0.1071035016397768,-0.0280113922235687,0.0569239375745776,2.29728948379898,3.674307210682305,0.0071797558781431
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0902334702394359,0.0011045421858713,-0.1335315696846475,0.0902334702394359,0.0045782464863136,0.0299942100265562,1.0906619039969765,0.4954505564405329,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0927489095123363,0.0011072120773927,-0.1057229126155592,0.0927489095123363,-0.001108508096891,0.0267025401990575,1.8926928074477471,2.4429644076859223,0.074290098495842
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0507245464122264,0.0036986511714919,-0.2561491767786731,0.0507245464122264,-0.0257738575059308,0.0686178995599036,1.671269244758442,1.482798053549474,0.0507312805178661
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0793185289134566,0.0008772268574139,-0.0858768946116052,0.0793185289134566,-0.0021215952410976,0.0262956244432191,1.3000547665039648,1.5420499947836184,0.0357164339261839
parameters/encoder.classifier.dense.bias,0.0791273269939965,0.0028439239098702,-0.2697112767077851,0.0791273269939965,-0.0169010738770928,0.0451424401837341,0.9301292367717648,-0.3848649161083254,0.0092782203628774
parameters/encoder.classifier.out_proj.bias,0.0719587614737373,0.0014263229349132,-0.1620276436614633,0.0719587614737373,-0.0057727019728457,0.0446347630397815,1.442918049394558,0.4443648840623608,0.0
