layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0011032997244341586,0.00013502574369528506,-0.04213222010669902,0.05809969152835114,0.002220816473888812,0.01108211834872238,0.7415519114381429,6.894644914417506,0.012384409405955947
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006753289680173634,0.00042512031330768196,-0.041182702159407676,0.04486437046320683,-0.0015064835748966022,0.020550237428238773,0.12067896024932354,1.491180969805962,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014982504442824641,8.978159886550135e-06,-0.011309663792475763,0.007862736719092376,-0.0006471207318757479,0.0023696032863285417,-0.31112902073754695,1.1103247052986478,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007402067877270289,0.0007851527437787785,-0.14248316951683399,0.08072523827557156,-0.002141663227517539,0.02979197103946223,-1.815760745520845,9.914734383448051,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013406070851495699,1.2420056048878043e-05,-0.009662063445422062,0.008369463325809725,-0.00013296360746706178,0.0027584213090138393,0.15449026496681711,0.6492004248244363,0.004832717092205666
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01389225457488258,0.0009748778595679733,-0.7954702908042978,1.4637366327793868,-0.006110345287652134,0.03733464638813126,0.30260757343366995,136.10927645597621,0.09555371966646686
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.002119175681591162,0.00028964775953519215,-0.06061719636603344,0.12809321502269347,-0.0012221439271926631,0.021074375076408882,2.322924076366792,22.503431734902335,0.04286751226269005
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010436908603293115,0.0008680699163468565,-0.08948156893929364,0.15738993801108003,0.005491076484693076,0.03406691762619974,1.2011330778604496,3.010869881630832,0.07299383864508546
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0021286545360552044,1.1300769445018826e-05,-0.007227343555756414,0.015325104128796924,0.0003167201900708352,0.0029553757488277915,0.7950695007077296,1.0637231786734982,0.05885713005301214
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010731377879720387,0.0009268517620471658,-0.1365612086389447,0.09903655775469455,0.006401258463491232,0.025403841333900296,1.1127495734777502,6.16946703891147,0.11347600866619732
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0015166644935803244,1.4208516466365992e-05,-0.00869590492717833,0.009705221462900858,0.0006525348757244739,0.003937406770132154,0.8627373584389478,1.4226906980376663,0.019737353750893943
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009525473986173202,0.0005634887486507432,-0.35629286414315325,1.2459222205717426,0.003953330394850499,0.02639038467391004,2.330474978647968,124.13953636227122,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0015592137653015236,0.00010808870161958879,-0.046990358319988726,0.03338344475560907,0.0010827686856475578,0.0112333380829149,-0.06463581011631518,4.621334114473847,0.01551227332846573
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00021854721729454998,0.0013901348875518563,-0.48044323731379185,0.6617623694745106,-0.0007026715827458904,0.03817671915173107,-0.3109915683313252,35.908028548085795,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005174179376711819,0.00023983793891016545,-0.05585510941190437,0.05345877435402898,-0.0004938922398043229,0.016906772622131146,-1.0475025110053373,4.5827113292876485,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008384596264268136,0.001250039669299013,-0.6458526357487681,0.8316563927227688,-0.00328725885742061,0.03197752628912213,0.2416811227431371,72.5810539903754,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0029779578704188757,0.0002502590626337494,-0.07944639447901827,0.043034127816873456,-0.0011964509739215078,0.01728273980451913,-1.8347915356223437,10.235637170910863,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011040999194925809,0.0012752750584303645,-0.11176397223240847,0.12203642641296357,0.0009426964983448989,0.02796758229223741,0.11947174089530306,3.3965957909041102,0.11037793713383816
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001329903216503187,1.393051454893194e-05,-0.011080534541622156,0.013452501177841487,6.974027235058216e-05,0.0031217668154767736,0.1492926972245534,2.027726534278448,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009031456640765255,0.0010808909869112415,-0.10507603916328141,0.09892819419630514,0.0031019715638157994,0.030236894382483177,0.469791509550439,6.285774074622719,0.08644179018966952
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0017642075436156066,1.3987097852877328e-05,-0.011165103402021127,0.013659059569163029,0.0007267265132376515,0.0031855629325049906,1.0948108594338224,2.246636724001576,0.05391457284757907
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011824912163222921,0.0010024558132690927,-0.1316211965168769,0.08268463026914959,-0.0023963651206377347,0.028615246566252573,-0.3201802259778697,2.696170204221652,0.018298290648495755
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0015039719339009754,1.4979671727573144e-05,-0.0059692456601215865,0.014051652175220097,0.00021327368170234528,0.0037992458936437056,1.2372111434019761,1.3053444050512526,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.007928081727251792,0.001494214193896335,-0.15819367207583188,0.05171008091009572,-0.00562526438383741,0.03687332409572806,-1.2390376897703443,7.856671040020876,0.004986463943783867
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0015124012359465974,7.372086277571291e-06,-0.010659306091444432,0.009447201397348897,-0.00013818271803368593,0.002626097298255192,0.2115909898720042,0.3569966820934544,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007049815920892354,0.0013398300386787546,-0.9711909597903285,1.4129992680768033,0.0025451010719631903,0.04302790683478777,-0.33181079933634755,110.35925393863845,0.04503688923148876
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.002132959927275738,0.00043743822002573435,-0.08984340608706454,0.09000467482252639,-0.0022890228799034764,0.023207582756147527,-0.23107990071740056,7.941639388830169,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.01019021960538488,0.0009957821483184324,-0.10112490968019075,0.08376544945585927,-0.005516064671683828,0.03930705061695736,-0.6595264237674324,2.6032914004548817,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018663409597805061,1.2927391277628131e-05,-0.010473830551267443,0.009074758983175777,-0.000797638205390318,0.0033836801700691554,0.2635907265442817,0.6849117617560013,0.06303464092918208
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009582559814298604,0.0001111426875869123,-0.44376296673800436,0.7788406290892287,-0.0016651661486193658,0.009166270780037707,8.227152874002648,614.0581240964597,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010560106900682922,4.453896146685838e-07,-0.00430600771323018,0.0020316435252079896,-0.00021362869911933571,0.0006463222291478771,-1.6026384994108276,7.137815054309727,0.041242134104212035
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01649547470623618,0.0017708969509679332,-0.13755702465995698,0.19274537356655005,0.0075730765021194335,0.04525376233308889,0.7219099170516553,3.1011485634195592,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.043748675050371444,0.010111633897714094,-0.5186605552534832,0.15610162818512227,-0.040805651368472785,0.08094271500211071,-1.4926247285422087,6.06698720300406,0.06117942448349964
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0037737068700339185,0.0011791577989593088,-0.3470651920649217,0.6030938277742268,-0.0035945490801070562,0.03781782198896781,-0.7602010802411466,20.455587598483245,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009143833048579594,0.0006491407660556848,-0.013519123739626103,0.07275114584864344,0.011185178118934313,0.024388443848611174,1.4579093013470599,0.61862765262064,0.04423016292387364
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.09905812614264217,0.023784674886092393,-0.166506396828639,0.31471800199566063,0.08915664197622016,0.13518740174046107,-0.10895943933431357,-0.5763009925298512,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.16467880263626017,0.03134617931671537,-0.1950222505645251,0.4355543479792952,0.09470452269733291,0.15494632263222213,0.4511123149446078,-1.166966680229023,0.10375215655571164
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2913351123904204,1.4609117219319938,-2.370581731391417,2.3211548797738786,0.31585841469432957,0.9854421765434028,0.501095139385938,-0.8683811648903895,0.00792214132348414
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5828439300703414,,-0.6467909247304146,-0.7387252086618817,-0.7332451903002044,,,,0.05557123737356965
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1568963226405701,0.06475583202044054,-1.5098845556139011,2.007734224273622,0.007151544879788325,0.22438224867692422,0.5618183400682875,4.501256285395964,0.052133958007895574
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04836486869140238,0.03406950843025652,-0.8708865710474277,0.44486473464302884,-0.03648553643118726,0.20140017796262902,-1.1123068754694638,6.25389252992876,0.0638365394832882
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0740572876749543,0.07247029086417975,-3.8807712998171477,1.9784359049632252,0.005263909250573086,0.2578466716517475,-0.2696795566123831,21.663087698890443,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04617644853459154,0.006878537737832915,-0.14256216870123942,0.279310202613095,0.015938775205914114,0.10023231418626126,1.231391775166384,2.6804897167311377,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.053735737345890405,0.017029606097592444,-0.5787191190851817,0.3080665126839856,-0.02709380270501909,0.119026423668535,-0.5916475682387258,2.743798651457257,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.07871807731378429,0.00450153157570143,-0.08900783382806896,0.2224000103307161,0.052805109565473414,0.06492755530675984,0.8156776010700874,-0.10351532880117871,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06369928719462759,0.027283316465655686,-0.3201602121269115,0.9770396031831323,0.01896480642694796,0.18023476406981787,2.4918806734526453,8.939235881988617,0.012102171987974163
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08506386842992915,0.005842680980895276,-0.1978362138716552,0.19461952763186252,-0.0638806443188001,0.07392084528655943,0.7090040385672611,0.02926345103803045,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.09101111778632537,0.07387895251296572,-2.9281647409004625,4.601563339603572,0.006541416640374603,0.30471250962561663,0.13998700164964564,10.859633696437468,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04010774045242293,0.018146584026858707,-0.3382997845476078,0.5426602586617113,-0.0033396686677098263,0.1481425305865496,1.0341726112133607,5.250914694729523,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08965701468190838,0.06334051289590296,-0.8837643034131504,0.7713768300308236,-0.03456287374577422,0.2257034011867759,-0.194477027987929,2.0746468819085977,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0898956406553623,0.012352817501151537,-0.14664517388097695,0.22714778631915147,0.060635398698186585,0.0929283093218357,0.47834600690594303,-0.23482062887570104,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0009947778099919347,0.0006083781402291068,-0.4109416310522601,0.4233080578133616,-0.0004044806422551834,0.018339338188167444,-2.2563293487108584,63.05168556558111,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0013773568959650597,0.00018542655359278545,-0.09843863142094378,0.03903751049463914,-0.0024272873332138057,0.013941864529738477,-3.5101338052106623,17.018137017539598,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006682173588233808,0.000611288551758355,-0.5671252575888723,0.35062798991361377,0.0008011129583509871,0.024337235571264233,-1.8079810144463062,69.6709062880593,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0014344821538772195,0.00016268963810588677,-0.05057852387532923,0.06339760191879085,-0.0010110358468090155,0.012616985355963964,-1.3850738229926083,8.57993551427095,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002225388167855729,0.0013663871449093043,-0.7589650324001156,0.6476294489698685,0.0011777746508264348,0.035980793359519286,0.04794258127006599,48.63931856231235,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0033870168623018056,0.00016185464108997244,-0.03724914281839623,0.04903982121154848,0.0003931542462958428,0.011674275443204055,0.4666363398965986,4.83904674904309,0.055031303315278265
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.010884784406662051,0.0007558102212431945,-0.8175812113789171,0.578257724743394,-0.0020694384485358186,0.02458553298027473,1.2797062860183943,66.67712444702059,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.001328112640817684,0.00013143193822787115,-0.057636377336144747,0.055790517670999615,0.002706162250973794,0.011528210988876962,0.8629695597573671,8.110545483394766,0.014611239745730656
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.007221517070138673,0.00046315058993026686,-0.04533710385907136,0.04918036605352775,-0.0013285954055333807,0.017783671376716777,0.15361007825252515,1.4124350355685427,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0010894320592451704,8.183080930545014e-06,-0.009013273274547798,0.007394144320716937,-0.0007341642208587494,0.003265952201828399,-0.3017893925052741,1.4045336657976972,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.006841523536116165,0.0006055503108916985,-0.1653054693232204,0.0632575392008444,-0.0023941149273368346,0.021138596186881735,-2.4519000162561806,10.252338872983954,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.001505760736115964,8.848502117631516e-06,-0.007982612098949243,0.008181239335339105,-0.0001562774047276327,0.003109387458543569,0.17556916402656916,0.6215722310926419,0.005642117856101377
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.017058802260855946,0.0009339527951103304,-0.8555328715177951,1.5449073621729539,-0.005510734558649014,0.036297150678032665,0.2777095532702576,107.88779312190536,0.09623793546233557
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0017351689105925996,0.0003171736244088682,-0.08538295054290666,0.1089661287899598,-0.0012525554740803635,0.019835038120663902,1.9552843126009156,17.901222116842668,0.033750735684663524
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.011181029124660995,0.000898836089404919,-0.10318379501576364,0.15660785100249508,0.006758860240280209,0.02766534175482974,1.1635466313706315,2.7927020970007237,0.057966683314376696
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.002074320400341094,1.57432369852774e-05,-0.006878432218189684,0.013372418331037493,0.00031008593429158543,0.0043606846292375745,0.7829575362593688,1.0022121667781894,0.06250826184179704
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.00983629720128579,0.0008269981845517138,-0.12110314696194902,0.13378331816909636,0.004823183747385051,0.02761702049867854,0.9082786260136109,6.949269503316125,0.11406723317519916
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.001661056778765529,1.7443855873565076e-05,-0.0074906610795775356,0.013078520073941835,0.0005709891483206009,0.003184356283973321,0.8102155169250534,1.9461610963064513,0.018853516461837527
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.009095854053128908,0.000631232973609767,-0.33316346294100063,1.1582941049193396,0.0046575863015809885,0.02723754581101569,2.2716554638666877,135.51190962540304,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.002094352198539725,9.483378638259994e-05,-0.03395316646894647,0.04204420283583031,0.0014757983352669559,0.008944753008766423,-0.07389984237590025,6.501292193217176,0.0148747216691043
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00018741072493332411,0.001410382716143859,-0.4878574310249838,0.6308662153799993,-0.0004999044774261261,0.033179471490894515,-0.4355443953982788,40.38666953236978,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.006133458872314243,0.00024746149301344044,-0.054150866801694654,0.03895940808311178,-0.0006011502315526882,0.0158727285587684,-1.1718937944549426,4.320227728751421,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009152553288111352,0.0012459582893479767,-0.7045941086408173,0.7908997629732242,-0.0031918812049298627,0.03405539717554923,0.2363124598241691,68.19708312936856,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0027317245101582785,0.0002905694434197639,-0.07994359968914659,0.04861648394845226,-0.0009847890890718482,0.015124438642523995,-1.70988974153362,9.95294710726088,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01009012065302767,0.0011416191592844625,-0.13136958448858335,0.11596441082672403,0.0011177261034394138,0.03884932802611771,0.13455373878338198,4.950757881129037,0.08972022560348139
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015867290858683557,1.1425790020522528e-05,-0.012292451415012454,0.013885382405978945,7.694750823169458e-05,0.004082730194969091,0.15734088218576203,2.2153101042657846,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.009649726309607958,0.0010283671704024893,-0.10745799638256616,0.12102413830593997,0.0034256856462790528,0.03214365031212033,0.673354897820483,6.279046730163929,0.09638997286055091
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.002203485960429157,1.5893610573587795e-05,-0.008465775635741073,0.013196070234957412,0.0007797814138054021,0.0036823198174315147,0.8542501957361929,2.0633945934007483,0.07505101207980575
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.015756523453935887,0.0009291811330752612,-0.13021106454020115,0.09024380154429912,-0.00244493726380622,0.032626644846552214,-0.38927414493654766,2.0710249777348286,0.021918973094921513
parameters/encoder.classifier.dense.bias,0.0018368860085216862,1.6447392955960855e-05,-0.00796604211830822,0.01461858409905666,0.00024879604103364807,0.003572358285420698,1.3001675035442168,1.24313535187161,0.0
parameters/encoder.classifier.out_proj.bias,0.01070704127624293,0.0012591891924861893,-0.17379236086064165,0.056682203005119655,-0.005655265948982234,0.029077752899320228,-1.255326502572988,7.803989398042272,0.004233362499940493
