layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0237364419499383,0.8056542610588496,-3.0988392075358795,5.140921728863205,-0.0411722149172015,0.9257157182832154,1.4835091022896598,0.1139538072427066,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0153578811315722,0.4388113650611612,-3.3395796622313543,4.178938511846428,-0.0311518756601872,0.859532860521579,1.964844531142088,1.870925278407262,0.1127736601924086
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0221084473399908,0.9697241320874656,-6.181740209656669,4.170525079596708,-0.1561325042274596,0.9810461407328162,2.343982973688205,2.137359436413492,0.0742209670462282
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.015182129999338,0.7290637457856373,-3.225738549957839,5.787317457457224,-0.0434881132932996,1.0704042858776703,1.9683968301071015,2.5651293911736106,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0228125372597217,1.0696072832499537,-4.406566332669587,5.498723711470141,-0.1384953049273863,1.0463523093550848,1.2524605364351449,0.7318931545954891,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0211128248990576,0.6832000016120636,-4.563161125004574,8.240515133140011,-0.0889850543541078,0.8535253918812867,1.6959172510190283,2.3904152729383563,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0234933090880393,0.8412381853604028,-4.6267945391034875,6.138358989465862,-0.0733808797315739,0.9549921967273598,2.2126833315017698,2.9058545451797477,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0296997193268772,1.4400241727787977,-7.683398737279441,7.13744155973451,0.0063039196124953,0.8799743482840519,1.2824806746954065,0.0383457447445278,0.0551791929559224
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0519031183366129,3.7102739067063304,-12.140910869217326,9.944407021499426,0.0119737282074682,1.0774362987517672,0.6013194129858449,-1.9762490860015356,0.0249617858649482
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0915411735479284,12.53873556871332,-8.530904955901923,4.797012077598882,-0.8679857381676678,1.1700324767408878,1.3487415341356963,0.509439183755377,0.0512207898215524
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0478004931763477,3.837962410252996,-7.374430526609306,5.901847785036494,-0.0659226720775309,1.0608874639251562,0.3292601527904499,-1.3478650544092954,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.034036110199047,1.5558204515946497,-5.072053295655458,5.990937057289891,0.0226327517504091,0.8510538387351698,1.0697437080412515,-1.1867529444825191,0.0848113405885674
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0385437377753968,1.8873756385189384,-4.90705012346056,5.274347337526769,0.0469747321212058,1.1393796313727969,0.8400192403772725,-0.8072779392563408,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0190307180112902,1.3228592330350009,-4.783011958564401,4.425999374344335,-0.1795190797265856,1.1367406554719082,1.3717100485060203,1.1730662445546205,0.0416746473417623
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.025633109481174,1.0017834304923408,-5.104067039831264,6.306025945071097,-0.158146602586217,1.2606691551875329,1.991815798132057,1.1428750844738895,0.0771178995479156
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0228106100787703,0.9318301656991982,-3.5919565061974517,5.382997936706182,-0.0431886256564766,0.8223875521537958,1.133789805259538,0.1176063622422272,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0166932102631923,0.4259254709178448,-4.3563483577090505,4.990638102127154,-0.0458490640192208,1.0396398459848168,1.5687784798013862,1.6196070178985984,0.093766798455656
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0210562838151592,1.0069113752728356,-8.112648792099396,4.216591081246479,-0.1603817750625467,1.0028733145675863,2.2324944002489633,2.2731375869228403,0.0590708137918069
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.01440942250713,0.8746693860256942,-4.122224077119742,4.643579156458139,-0.0597669356897476,0.999270498951412,1.903651518495778,1.9706528484237624,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0224453608594487,1.034789729322841,-5.2191082156980215,5.982464738303625,-0.1907431068035637,0.8702492653774465,1.3960065616627375,0.6266648402960904,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0204503202303419,0.5849189349887894,-4.73784434998003,5.71435945552467,-0.0984223649378689,0.8012482594350192,2.099981556891765,2.30952193352934,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0188940231574911,0.804882277267472,-5.166380467007073,5.6125799922981665,-0.0832998079660503,0.8064682986995829,2.178548478498445,2.571400591239626,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0420507217187126,1.6058949410547825,-6.809992057728024,7.692338055155224,0.0057437376224698,1.1478812102817595,1.6400237382026608,0.0464377033329028,0.05302647676965
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0516894006779848,4.864246091396453,-11.25078973309521,8.725211826819072,0.011459455767912,0.8040624109017589,0.5154980464772666,-1.7722963374987115,0.0210079495584516
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1058978082143221,8.963965301365166,-6.130912597164762,4.424419307326545,-1.0246496430972558,0.9325642689981408,1.2072029097464134,0.6787784909664628,0.0674903225487343
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0539125234035947,4.039039490564729,-8.173211494950998,6.809414673548746,-0.0591291149178396,0.9521758112313392,0.3571704269962741,-1.4268022759568455,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0262155257954441,1.3975016506369498,-4.637094329678594,5.805054440696739,0.0237338884426296,1.173161234625567,1.187955733857561,-1.0377797464305754,0.1263104647107087
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0286450594687067,1.9637646455424145,-5.128822632772418,4.68142531170252,0.0531596032892324,1.0518071038414372,0.6501997075318101,-0.967903591486212,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0210215941101363,1.0964158019392454,-4.4320683947863415,4.023534173182676,-0.1935466741408212,1.15021366204581,1.4102118783411597,1.2342322444665257,0.0422498766609864
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0214603230332134,1.2731069842792746,-6.10521305679997,5.216083617084651,-0.1603399445517773,1.193037297254173,1.445242852991692,1.4146624205955851,0.0840278404768203
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0240447234555388,0.6528752786169172,-3.4096730495736924,3.962636680346566,-0.047565518131685,0.942164682998247,1.1176213805542707,0.116694456849053,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0130191463981959,0.5534402659630905,-3.3791849575716837,4.829661777906749,-0.043750280845864,1.062040665726984,1.5801404822019005,1.711048724377307,0.1097340474964701
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0244438410587782,0.8629520182000735,-7.734877066588018,4.901901908096866,-0.1961101905453096,1.0689016006208776,2.0449014702817783,2.2407738685973113,0.0752232476226685
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0117126109018871,0.8331353638777677,-3.290614506917072,6.509194495664049,-0.0603422039696761,0.986375210496156,2.2103831891562336,2.095266585996486,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0271477698327002,1.118970352619156,-4.541654636802473,5.9560401698461645,-0.1614113073265946,1.1870672867584218,1.588281666805054,0.5691788801090819,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0244358829054843,0.6259588529586408,-3.879349875008306,7.349399930780132,-0.0942490616395518,0.8851081641252977,1.6576825977825664,2.278370796753766,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0161170187491855,0.9184149175146034,-4.091301782642973,5.668821199775692,-0.0950772710700304,0.8010986508514416,1.8247237566748975,2.5509682967994527,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0305731338876388,1.601275239808722,-8.926269058235,6.511660688391947,0.0069134145750186,1.2052116456343354,1.5675353723345111,0.0353752286109576,0.0599782751900857
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0657821178611842,3.33720126663426,-9.922341113768914,10.118836832139625,0.0134180680360692,0.9362371189180816,0.6881245251710097,-1.9604761368977204,0.02023022804443
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.1179507593293888,9.46118417865589,-7.819155141283663,5.363764683318002,-0.7825173798164575,1.0860257471569728,1.219192817960019,0.5944894694895863,0.0609545408849122
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0514603938954028,3.761828088532099,-7.546659881376616,5.826416509521703,-0.0614975305397137,1.1969977775978495,0.2565703425704178,-1.106689338806336,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0290994857247015,1.551435377046242,-5.294843059508114,5.8965501165592205,0.0302271436025895,1.1115578287844412,0.8860906960983342,-1.1541100116954026,0.0853919817225306
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0286968090944542,2.324926928236676,-5.082473209870996,5.288566601637109,0.0464520940360817,0.978429845980764,0.6618677217528507,-0.7935190301404804,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.019850948047252,1.2080272756577115,-4.534939333481285,4.042159875529882,-0.1822360297949339,1.0799884997623854,1.4876819643565615,1.1948139215699414,0.0490085416792283
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0260209920912654,1.091030942605989,-5.389978158001963,5.287469027677187,-0.1960891404705079,1.1083746842226505,1.528973041545738,1.4598619541309017,0.076997371027595
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0207195635151355,0.8457824588360592,-3.231913271153434,3.926810891828335,-0.0584280981684737,1.1441883937793518,1.134205199389704,0.1149535310592851,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0143754032911753,0.5388181299690243,-3.5117818647338757,3.882025123830244,-0.042916406748639,1.0999597018635825,1.4893608613968154,1.7895262531423195,0.1140327419172351
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0258629919526659,0.9791147997195097,-6.832120520391509,4.583487363914213,-0.178075083595714,0.9416447097974848,1.7632793394293318,2.4220074864081047,0.0751861537584012
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0166755510253581,0.6145888906384825,-4.660474582604741,6.276380970105479,-0.0459708959596972,0.994739911725088,2.0999873293561366,2.0366651982423285,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.028205626784769,0.8204735605976871,-4.871805424013062,4.144135183288105,-0.1459931278957559,0.8943367353317857,1.1237469804327338,0.7259961371310972,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0173832622176267,0.643125787041476,-4.175588140410328,6.822151804598672,-0.0958849574271224,1.042785758461216,2.1247352501836936,2.139736816565963,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0177666315481079,0.6829656712203609,-5.116289319929221,6.728398325199963,-0.0725369874374738,0.8879932826528322,1.7493342061470314,2.119413985915801,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0323607384831141,1.7631979721584936,-8.85717491999725,9.232502614115496,0.0073937849119245,1.0921006849682828,1.1696765052062976,0.036362908698228,0.0527159067741414
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0637918792487103,3.3456773734605143,-11.874794865459116,10.269871006154697,0.0114956173003104,1.0932815760749122,0.5005893394503026,-1.9931342471804427,0.0282916226941258
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0964789514450529,13.0206574055264,-7.06128185574578,4.362740363896889,-0.8305139756715345,0.9558730645265352,1.5460192879646744,0.6869429466703585,0.0527548841601817
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0504886934172199,3.986791039927627,-6.598182649891966,6.322523160021232,-0.0514667809677315,1.1453481000508543,0.3274174421486017,-1.4952580738970451,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0341163159492636,1.8356336488197744,-6.205757308964989,4.447699198117307,0.0243607298163056,1.0644864263752627,1.0543359701120465,-1.114038808104406,0.1121851221298484
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0401284674281932,1.854189211060126,-5.185823032777975,4.677634781166479,0.0453659588971776,1.1534782569839048,0.8416745739458786,-0.9104223026347984,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0181486769424081,1.1650107330372712,-4.7406515038765695,3.5725226811669626,-0.1952185697815139,0.9155874245887776,1.558323727196995,1.0888397014633189,0.0419945467257913
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0193586625805988,1.343355364872573,-6.095864907481832,6.113227500154374,-0.201686296733523,0.887050699072221,1.8020779869384385,1.2787707682746805,0.086557626445631
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0222233256764822,0.8323269856122801,-4.236197722229213,5.22735720253451,-0.0564576701658817,1.1650716177167677,1.1422840790630482,0.1423242499915775,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0149755750484632,0.4936890804789899,-4.021343963093087,5.044428442318768,-0.0346485844936077,1.001712298872964,1.4815117877141752,2.0266441611825616,0.0853258620610811
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0217722087740593,0.8611848609031422,-5.68708997724473,4.63730489069504,-0.2051018825964639,1.0216041882054423,1.7773088610230872,1.9872780425301944,0.0640439770974382
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0142592427520631,0.8380573874708117,-4.087976407548834,4.663622663664347,-0.0511611942074452,1.1566459669437748,1.5656793964912947,2.458478433059276,0.0
parameters/encoder.classifier.dense.bias,0.0217811984616302,1.0660327491161874,-4.504718921463657,5.218007984929616,-0.153783610126141,1.220874029669696,1.612261955179656,0.618210963262012,0.0
parameters/encoder.classifier.out_proj.bias,0.0199312938456004,0.6008986797137054,-4.759635105812472,5.786579599143371,-0.1127863869034446,0.7927068663959231,2.092789709494543,2.4191950521870176,0.0
