layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0747437747027893,0.0020996101144015,-0.148262363196722,0.0747437747027893,-0.0052246197187362,0.0471470712994183,1.2977416292716837,0.6235012519765362,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0713965516204022,0.0017318435254019,-0.1919396154903212,0.0713965516204022,-0.0145380212711516,0.0481763708104513,1.630304834760623,4.297536941275885,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0960490120798417,0.0012013627554597,-0.1584980847727948,0.0960490120798417,0.0056663038598908,0.0340123785592568,0.9315508955165932,0.319341431068386,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1529082151848216,0.0077187715242988,-0.1995208693056804,0.1529082151848216,-0.0017518654465107,0.10115460268046,0.7339957305109864,0.1670064939438357,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.36308691015861,0.0,-0.5313372148994209,-0.36308691015861,-0.4091360029750432,0.0,8.059571943227306,68.31921900089772,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1795828985369256,0.0070400072004072,-0.1641442471883515,0.1795828985369256,-0.0082599402858967,0.1002989922924332,0.9367379537883892,-0.0912731642270508,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0723646260759642,0.0040911914090624,-0.3648295567804068,0.0723646260759642,-0.0514682547899177,0.067851986763201,0.9745847212656052,-0.1519862748766023,0.0337709467455968
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0972040794434982,0.0065180886480701,-0.2306888557360721,0.0972040794434982,-0.0658944561788643,0.0815881372434119,1.8106322964721484,2.496293552521155,0.0354153375425795
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0587450224581536,0.0018133045376098,-0.1531326400732839,0.0587450224581536,-0.0135227662342003,0.0397221385741412,0.7045024718974979,-0.4616023666732343,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1082888402038741,0.0022611884103121,-0.2291738709266133,0.1082888402038741,-0.0183244380927722,0.0556883882850729,1.9953226699081037,3.538598320965302,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0609642576952195,0.0011411655393689,-0.0975033617930427,0.0609642576952195,0.0053793691336602,0.028145349330777,1.5977370398786144,0.6881944836500815,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0958976840262686,0.0009283032311713,-0.1480681577022485,0.0958976840262686,-0.0011886052527221,0.0315020798500431,1.6511302276815776,2.594523960264936,0.0677552060536855
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0576704724006845,0.0028826410051106,-0.2351987032950259,0.0576704724006845,-0.0292397852629012,0.064629766224647,1.4706345038679676,1.6587910248378448,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0863684229232948,0.0011406581163147,-0.1271718825967775,0.0863684229232948,-0.0020297541426346,0.0263413272237791,1.7237989887825402,1.3739160626882505,0.0849333444252273
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.062562718157811,0.0023736376177147,-0.1930914708728819,0.062562718157811,-0.0134146189138843,0.0547875209275229,0.5950925563979618,-0.2709166938207047,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.067820241652603,0.0021073518017241,-0.1528929833760867,0.067820241652603,-0.0059789155606209,0.0481380124895948,1.1973085256526224,0.6579833233339835,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0800204896169627,0.0018793267237274,-0.2309145808361777,0.0800204896169627,-0.0102111312496566,0.0463638815783389,1.7650044061232246,4.786293656929816,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0935760032772057,0.0011078303898742,-0.1192224143924077,0.0935760032772057,0.0056044377614888,0.0314333891668416,1.0472487175431695,0.3965068822721632,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1317497414142096,0.0082929223917004,-0.2026339957494096,0.1317497414142096,-0.0018516654168123,0.0856403347897071,0.7589674933905595,0.1186583635224276,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4733464822256508,0.0,-0.5081856952150378,-0.4733464822256508,-0.5079136086110869,0.0,8.651934728758171,63.77065023334102,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.2251633606312875,0.0082661207698446,-0.1996361216115031,0.2251633606312875,-0.0105517763800619,0.0928790792053776,0.8277947669916979,-0.0936026044175178,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0658802859647538,0.0039729917688635,-0.3698264688247542,0.0658802859647538,-0.0375700150788057,0.0610060441027569,1.0479499494521571,-0.1490046318488631,0.0263066398702262
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0875768183885361,0.0082104317930938,-0.2506694042042082,0.0875768183885361,-0.0825900117838269,0.0646599247858532,1.873812594142104,3.055189487504927,0.0309267532534
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0668863426987894,0.0016239023643268,-0.1538417579325019,0.0668863426987894,-0.0100336467645712,0.0456156370227224,0.8212488060166677,-0.4635859443488184,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0933809838204017,0.0024203740762365,-0.2469410792119609,0.0933809838204017,-0.0184248649445869,0.0623427506300557,2.2049474733311154,4.679683911905801,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0765174419820707,0.0010046194286336,-0.1242327810571624,0.0765174419820707,0.005655369704938,0.0365191565687184,1.6014316052045017,0.7579656870546977,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0720291255889861,0.0010604826122634,-0.1473485365623089,0.0720291255889861,-0.0014124159257606,0.0280128758125983,1.5842300134969969,2.6839191090789543,0.0606795256851859
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.05263169270036,0.0025759643811047,-0.2653599155706371,0.05263169270036,-0.028904217362575,0.049003345314671,1.957501289908647,1.898340022498937,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0749217409401203,0.00102574196744,-0.1289529309562194,0.0749217409401203,-0.0019010961566872,0.023713920628204,1.741144672602087,1.6231436819940237,0.1082855405294806
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0837478001383888,0.0021777852850071,-0.2395784031987055,0.0837478001383888,-0.0162985559365558,0.0538245670964463,0.8433169608665262,-0.3309837430584322,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0759584226975215,0.0022383494177802,-0.162529620497518,0.0759584226975215,-0.0064829684665413,0.0326131014838953,1.4030842486698256,0.743434568610454,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0762289694663764,0.0021465099584926,-0.2367562980760633,0.0762289694663764,-0.0122342919846772,0.037392919265459,1.7755396226323776,4.511882622110918,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0795094331403182,0.0011394509185025,-0.1470518902059817,0.0795094331403182,0.0052373418366685,0.0329551474515105,1.0856237580264094,0.3688686466293259,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1288325555544404,0.0094003239729619,-0.2512230947427737,0.1288325555544404,-0.0021237591372442,0.0974996466911362,1.021991390637578,0.1368033247083355,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4724324546585839,0.0,-0.4724324546585839,-0.4724324546585839,-0.4724324546585839,0.0,6.405795474625282,57.40684760541079,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2177339072606112,0.0065348818600832,-0.2048435273533387,0.2177339072606112,-0.0085554680640529,0.109324406869989,1.070150769611055,-0.0967476206398867,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0880733707686743,0.0035592109279907,-0.3546233724398606,0.0880733707686743,-0.0523883642168391,0.0547145918842022,1.0690220999068267,-0.1667157896014229,0.0379422465927513
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0782171480596397,0.0087845816706297,-0.3087230043663406,0.0782171480596397,-0.0737648501386581,0.0959701513169161,1.7265457125757586,3.2249064804769696,0.0280267885169975
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0770025062487714,0.0016530903072097,-0.1212547903300156,0.0770025062487714,-0.0119375701797489,0.0447342925788586,0.8622028811866281,-0.6387653567664484,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0869679276594782,0.0025888490306611,-0.2446905440177316,0.0869679276594782,-0.0179566767150751,0.0638504795433919,1.9710704729109547,3.58255205053597,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0904507668751512,0.0009039487641016,-0.1040458052273145,0.0904507668751512,0.0046863959822122,0.0296380352813684,1.312837761823293,0.5766378375756895,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0894806009161348,0.0007961206847227,-0.1402726334719416,0.0894806009161348,-0.0011402697236578,0.0348271129145289,1.6600780287937198,3.1965270338122034,0.0470127975002708
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0703084361398093,0.0036066769152184,-0.2228550265852461,0.0703084361398093,-0.0322973570634516,0.0633379247607128,1.8529075488802087,1.81061017096384,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0754685577039361,0.0009607898084228,-0.1144979176776386,0.0754685577039361,-0.0024589122917249,0.0287386462279949,1.6519720560885751,1.4204404530549255,0.0772992508296601
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0633090889937856,0.0022380047340506,-0.2014211028227901,0.0633090889937856,-0.0152067944236831,0.0569284362762142,0.6345540995839742,-0.32774873489891,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0680573237500624,0.0021323654332161,-0.1340338390029817,0.0680573237500624,-0.0062480712928587,0.0425234906655479,1.1724529304304872,0.8578206526202683,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0778911974889062,0.0022553369378412,-0.1904742750082018,0.0778911974889062,-0.0143533422157163,0.0377304461313615,1.989277692464168,4.148620856347325,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0743575758518251,0.0010605342284547,-0.1413820997174205,0.0743575758518251,0.0052403527789547,0.0244610526022035,0.903106148266028,0.3947803186385809,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1194451383609453,0.0079748007016715,-0.194495969953802,0.1194451383609453,-0.0020833467609366,0.0927997927919969,0.97317551300738,0.1408887061430392,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4934542237912495,0.0,-0.4934542237912495,-0.4934542237912495,-0.4934542237912495,0.0,8.56056972062486,48.84195154378549,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2240687346163304,0.0077619075890553,-0.2128544392617158,0.2240687346163304,-0.0098613940166845,0.1056690921958853,1.083990752194994,-0.0892116576251184,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0928878817020215,0.0037217772922939,-0.2806817350539083,0.0928878817020215,-0.0433249327821837,0.0776630169449047,1.0180516854371118,-0.1848947122091307,0.0272782443918413
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0945683411377858,0.0077942080489813,-0.3384499311387234,0.0945683411377858,-0.0808009674315043,0.0647096170749339,1.362354330495622,3.501503884761654,0.0356339685893506
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0821101248320199,0.0012684500355673,-0.1621643543271919,0.0821101248320199,-0.0100220977034278,0.0385571808138683,0.868407193858148,-0.4789036793347852,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0797811169923885,0.0026327178239888,-0.2613919943012106,0.0797811169923885,-0.0237647418399133,0.0602612843425406,1.9713956802054384,3.715495657385984,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0832003516428256,0.001157396008103,-0.121857540913384,0.0832003516428256,0.0038763530632464,0.0265649698850065,1.2943396208216775,0.7712437400608614,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0731034150364971,0.0010000268756412,-0.1545595428641527,0.0731034150364971,-0.0012529303512676,0.0377867637829189,1.882497770784889,2.851257739489318,0.0587518303035345
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0502505293182231,0.0037341691458497,-0.2291531588558279,0.0502505293182231,-0.0345441113919586,0.054183421007055,1.5123220182506385,1.8695388315960435,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0775820793210247,0.0011594425817008,-0.1026979971705783,0.0775820793210247,-0.0022487306494192,0.0297778468840444,1.697139819771038,1.5124946257843366,0.0966661646698944
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0590342698087425,0.0023997004772384,-0.2234775176258847,0.0590342698087425,-0.0171529650811252,0.0550518774334787,0.725975346434076,-0.2959371186901637,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0619911274793026,0.0019107444386494,-0.1666248773181426,0.0619911274793026,-0.0072626462739025,0.0376318340495347,1.1930288249506529,0.7750482218691085,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0841065736997819,0.0022509265831971,-0.1967703412048005,0.0841065736997819,-0.0111830242453917,0.0359312320659239,1.7210641162936573,4.626212206294471,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0956387854203936,0.0011431622174889,-0.13150779865242,0.0956387854203936,0.0047203321708943,0.030492888730962,1.1217705895818275,0.4220897910920387,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1252188071291703,0.0095430034452233,-0.2731313252113908,0.1252188071291703,-0.0018561871070675,0.0800757866699065,0.8802607146882596,0.1496001965044411,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3685953018521682,0.0,-0.4166103469518922,-0.3685953018521682,-0.4166103469518922,0.0,8.289659437395875,58.20495120345062,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2170568808871107,0.0093273341916716,-0.1918684565300009,0.2170568808871107,-0.0116517903264826,0.0988319440903871,0.805770957587019,-0.0772517551680982,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0911209926785369,0.0043947126651055,-0.3770836249227636,0.0911209926785369,-0.0497005579735849,0.0628512671574684,0.8248273431091571,-0.180998063669509,0.0279160148727365
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.086198302198525,0.0083383330621376,-0.2646689029451523,0.086198302198525,-0.086209148587854,0.0924495950728102,1.3491618348088998,3.5527798834174367,0.0319012470252398
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0592503647956459,0.0018147460132917,-0.1242280783740079,0.0592503647956459,-0.0129581996838696,0.0429427660781954,0.7511770579871515,-0.4317743047359193,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1039388438940174,0.0026732466608078,-0.2041149729811224,0.1039388438940174,-0.0243841474948884,0.0580330022890903,2.1636513289671977,4.261821100877369,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0866002051442166,0.0010298544101357,-0.0968284315190906,0.0866002051442166,0.0054323447004328,0.0342510652767944,1.5746457905913511,0.7101246179750506,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0710328088418439,0.0008983198384263,-0.1386129731266169,0.0710328088418439,-0.0011782761739516,0.0305648346946602,1.8313003824371208,2.7103921189127163,0.0516973009268256
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0597073395876886,0.0027054906103541,-0.2072422444433131,0.0597073395876886,-0.0279544386927733,0.0541534166718856,1.6738779846443193,1.6586806526802524,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0871840572804782,0.0010165340595595,-0.1151292334342024,0.0871840572804782,-0.0020799098298165,0.0240783482111832,1.6283880792316607,1.7483905052433035,0.0791892884232604
parameters/encoder.classifier.dense.bias,0.0706840497497432,0.002425736805645,-0.2308433925955313,0.0706840497497432,-0.0152072708696873,0.0538574669761047,0.7314723750419133,-0.3380281065164753,0.0
parameters/encoder.classifier.out_proj.bias,0.057217354635956,0.0020621310970826,-0.186674137331349,0.057217354635956,-0.0063054154150668,0.0421376255568661,1.13846075189486,0.8359089413463606,0.0
