layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0052671570474412,0.0045311072329138,-0.1553234075385214,0.1983151907344607,-0.0039655349518807,0.9998546149844104,0.5331043923456091,-0.990024000523866,0.0295308475777782
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0200309923382182,0.0391254990216698,-0.1848311404046485,0.1693794126577142,-0.1022055692449472,1.1524881024750668,1.5435634021006313,0.925687390205314,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0047699246152879,0.0029913718370465,-0.2175050021936478,0.2400911812084117,-0.0036922890577885,1.076320923830996,0.5704253035623859,-0.6840755710815225,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0035702323711308,0.0032610205988945,-0.1656084733597558,0.2350302957907679,-0.0038375017447512,0.9844380642882702,0.699091150584359,-0.7425279902259154,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0037232832950277,0.0030822562936287,-0.232943738954937,0.1988021390763687,-0.0045703907935049,0.894376485733683,1.1672065431593643,-0.2404929411132115,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0537944265549069,0.3703948608459668,-2.4251829981882747,2.0846016091312127,-0.0274403589863104,0.8126162230349522,1.171585585242779,-1.058018534059192,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0028299413485624,0.0017705060089445,-0.2270057438570417,0.1660128056549848,-0.0051631563395327,1.0936804404551117,1.0763669337640625,0.2754148616054661,0.0819990068923965
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0040421402153074,0.0025632768893844,-0.1544737824002687,0.2039608474896117,-0.0136920477620925,0.9506591580313,0.8922798190184953,-0.871687666888031,0.0910194903735725
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0041319446703289,0.0024987059508308,-0.1869352349521445,0.2285689374206273,-0.0074204364276641,1.0736042123152691,1.3933692370565405,0.5951490716752665,0.0598618973635328
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030584928675017,0.0025068822698742,-0.214333931689777,0.2509902747738066,-0.0057217265780761,0.9331272666393592,1.4482432619068104,-0.0403798539444173,0.0368907314635984
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0032381019611081,0.0015314342388924,-0.2045415342372418,0.1679245302782899,-0.0065390746907011,0.9648945140382624,1.3231770324990404,0.2762851473535977,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0404841079625698,0.4847915483016995,-2.6460397138139973,2.2747079360807447,-0.1890360112030712,1.053942357550219,1.0680394421648234,-0.9836497200610708,0.0635675129835619
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0027899049528879,0.0019113319826184,-0.1802782132654262,0.1664685220454329,-0.0083323773146158,0.9895718517475935,1.2279463852202654,0.1933999339693671,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0377105972142022,0.4079467639408147,-2.9311636695427117,2.00357082360017,-0.0989560867096607,1.025714570725759,1.743284243721014,0.02593256848479,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0028619138771627,0.0015557720008177,-0.217741928118868,0.1530920568330014,-0.0006702466481079,1.1493226523352689,1.7046316616821635,0.5406966631847375,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.004291325837449,0.0030869995160539,-0.1658495259580412,0.1927384967029624,-0.0041178198157937,0.995475831558734,0.7697438389249245,-0.8889522497915711,0.0302612027124699
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0187817640001744,0.0346660706128356,-0.2116035726453918,0.1869855146943241,-0.1033858414459193,0.9636153212776584,1.6148944457457834,0.9457326079873956,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.003926382335765,0.0036297869505954,-0.2670148230804054,0.198697650093806,-0.0032029487107537,0.9715943085691952,0.7562941542477605,-0.5178644738382869,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0036762814174149,0.0033238334885828,-0.2226779614079135,0.2416296560444445,-0.0040335096202912,1.0373684530014102,0.562266347451658,-0.6089184129909297,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0048643888175868,0.0025308547155467,-0.1674735849417774,0.2315019390078544,-0.0046944502190375,0.8869911115993496,1.0314711646787569,-0.321684302068373,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0461220356430281,0.2664041627235529,-2.0728595673908132,1.958224968902988,-0.0347559808948885,1.0277622878256865,1.0151340427654798,-0.8643725780490482,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0026318033705529,0.001746351430548,-0.2290968353189709,0.1865101904370477,-0.0058686776946959,1.012432948470019,1.1346817566630532,0.2097149005463489,0.0639547878019143
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0040360560435432,0.0031315478201574,-0.2001659466693663,0.2106712237859315,-0.0112432693119181,0.9099378166099088,0.8581722195521071,-0.6232951725724849,0.1077718395969096
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0038095094336915,0.0020891106320715,-0.209058928294724,0.2435817958385982,-0.0074170826824519,1.1277979636504727,1.0054532921370334,0.4541265254979202,0.0613170829332095
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0037858520050922,0.0018250519113893,-0.2139834101932801,0.255095354481161,-0.0052836150424285,1.0271118941802035,1.3039161216332542,-0.045695028103203,0.0409867824049156
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0032167084726019,0.0016918408020201,-0.1968323167403725,0.1614335818469934,-0.0058614931616645,1.193887319619332,1.075190838566995,0.2185197988431772,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.050844992907286,0.3748324597797129,-3.2593630735720223,3.007895047975548,-0.1658590158112581,0.8881879618370245,1.1885148358585524,-0.8640046948605633,0.0593701677451668
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.002619278355568,0.0021311356766551,-0.1776568267650546,0.1794751763583979,-0.0088445135839743,1.239509105113612,1.022905778762415,0.2073230586337094,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0329147008497493,0.4463263235096007,-2.8281578462512127,2.7951272005465,-0.0763087049271263,0.8465661826734264,1.4090345845227832,0.0270554943777482,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0024495339228797,0.0011845659516385,-0.1692904576447627,0.1852906219962971,-0.0006959616938569,1.0642166955446193,1.3890903674548567,0.5789752658455671,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0047695821964334,0.0033965038693327,-0.2204315225627877,0.1531355898397772,-0.0037903733880859,0.905886292061963,0.5270353018093172,-1.1134168905498252,0.0332151742544296
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0196920194751343,0.0277827489075961,-0.1665482764702856,0.1843069765400163,-0.098782171950732,1.132167035557353,1.8059906053093395,0.9274601414962916,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0055873519594203,0.0030596379304934,-0.2360185540424194,0.2680313293896398,-0.004626818430924,0.9288213605638758,0.7263717293700017,-0.5412855464744376,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0049099228897988,0.003685318011766,-0.2043973571855897,0.2363027185298467,-0.0050797660329572,1.132879341450195,0.5938530512749188,-0.7642649654926228,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.005018851876213,0.0024855728673944,-0.2395992708618576,0.1722923668777786,-0.0035951646486851,1.1123428110509337,1.1284432316209398,-0.2190590879738389,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0387057017440037,0.25794079539538,-2.5143847074586083,2.346904760761492,-0.0369039332091822,1.01759886022034,0.866877307162286,-0.71426651352101,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0036038396466126,0.0018996473491953,-0.1719806269995225,0.220765887814499,-0.0055966833594338,0.8717194280554006,1.0653409481568714,0.2187658381861603,0.0792484037635032
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0040046266771204,0.0034779863493064,-0.1970246353734908,0.1585506526422563,-0.009422019882275,0.9665446224550076,0.9895526914490388,-0.646427918251499,0.0847488551682507
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0048072265770751,0.001904086560341,-0.1961429018850111,0.2548594951923251,-0.0085601507505187,0.8423258807819799,1.0923501007322298,0.4517720144424167,0.0582526037153288
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0032640732698047,0.0024159186026643,-0.2247149045516883,0.2236488134836854,-0.0051480166054541,1.0086722153850476,1.4316578382237113,-0.0565642914131609,0.0321849598789145
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0029734163974209,0.0020242315047066,-0.2130772916784146,0.2105371121412141,-0.0056629756801224,1.183124443919516,1.195589448738222,0.2275759502836877,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0571158890007441,0.3776527633567308,-2.669501679335209,2.8468611659017893,-0.1817014856907433,1.0208675215281724,1.2158326335411496,-1.0572285717037766,0.0617378418374803
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.002937506151054,0.0021673832472298,-0.1827737726107036,0.1990147105199259,-0.0081962668293508,1.093728401508279,1.450087959193116,0.2278734747279928,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0340927463123145,0.4763180579307948,-2.542282202256102,1.8998044692067595,-0.1020420663565661,1.0838079515265095,1.625548082277361,0.0283035340299226,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0026267053253666,0.001378190807031,-0.225638207333965,0.2215948405251271,-0.0006970821709384,1.1060423765988687,1.3918021159674068,0.5912036983619441,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0048226206437117,0.0045341155185684,-0.1994065566375737,0.1941649079978228,-0.0042263907513407,0.9472953933513864,0.5788066834547397,-0.9460585475276374,0.0343032425116965
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0199837897081499,0.0287560696385282,-0.1561483016315531,0.1572312444257824,-0.0729805101130702,1.132278449592824,1.634211647326211,0.751127018793622,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0055929767592191,0.0037001581856067,-0.2435563018322858,0.2570233296812035,-0.0037429254124379,0.7881327860399752,0.7188161419212098,-0.5178423152665023,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0041091345837252,0.0030029493671449,-0.2193551302639577,0.2017307277180366,-0.0050888566166248,1.0158585907533195,0.822552601009561,-0.7920158063242719,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0041405224693279,0.0029445702013032,-0.2227356282642917,0.2145256140612718,-0.0037447465929956,0.867204225845043,1.1191147115919715,-0.2241415777646146,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.05450282672297,0.2968334606858862,-2.9035382009655497,1.903308976204546,-0.0343158784766402,0.9786853159712084,0.8786841937959396,-0.8759219385807261,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0034430913916161,0.0022417883845879,-0.1676172715570285,0.1727787472213625,-0.0062933119422052,0.8294512842664266,1.385592879992026,0.2354546916289392,0.0628388551688874
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0032616647602713,0.0024266440276504,-0.19679354705052,0.1547239364363678,-0.0110420459819633,1.0387159864692808,0.8265476451783363,-0.6896592524591548,0.1159866492509371
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.004468551902714,0.0027583663699432,-0.2277113739123423,0.2077169071601325,-0.0105181602113789,1.1604454096348598,1.1706830730586928,0.5684922482809839,0.0553501644054237
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0033828626234436,0.0020505097130928,-0.2579381221609239,0.2448107091530995,-0.0056094799948946,1.1194648030455572,1.3496417463514698,-0.0430525034569453,0.0439067247014376
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0025689366408753,0.0014914781836091,-0.2043463414933204,0.1864983071370543,-0.0073151434657345,0.9547983403239708,1.4845698594323455,0.1926733822819476,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0468753079151752,0.4034999694732628,-3.3910548208017355,3.1556567367990267,-0.1447827061670713,0.937311853516824,1.3360567126443794,-1.151472896293341,0.0627012476324274
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0027556321537736,0.002258888537755,-0.1936948266681596,0.1823234444637634,-0.009166173037434,1.2263206729199367,1.4382858967019956,0.2193647332569034,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0392523165433395,0.4637648489774644,-2.696706251319082,2.657481249430893,-0.0777824202240105,1.2558538919042297,1.3512439200951356,0.0297060426396344,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0023149479400101,0.0015802328301361,-0.1891427287532856,0.2140174900942946,-0.0006523932725423,0.883977817160156,1.8249528341087211,0.6755144693800033,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0040872317506779,0.0033497322382703,-0.1869669724143034,0.1973950037004215,-0.0048745347557452,0.8990889116674805,0.5603858497912888,-0.8725485413397789,0.0337791633916562
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.016796540788406,0.0375253910277173,-0.2121885698930471,0.2068006314126068,-0.1014365984694802,0.8171581024566443,1.5335333821018635,0.7142055414561955,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0046521142658276,0.003223906496601,-0.199246721297032,0.2214872159468713,-0.0040867057458301,0.9662979283919808,0.6820652059673871,-0.7183987862406807,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0036189188652882,0.0036264606383366,-0.1860459513213488,0.2315836287932845,-0.0043107156234756,0.9646038676176676,0.6030180515133416,-0.7044937130676256,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0051410789104231,0.0034399139800319,-0.2233696082484143,0.212040663847847,-0.0032757594688535,1.193173190561346,1.015547324766788,-0.2518307666324034,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0522665419922741,0.3079892039955201,-2.3784771956370077,2.5671259260961556,-0.0317163028303358,0.9602863385353692,1.0270015650669384,-0.7704506488545096,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0033851507160017,0.0024202989505019,-0.1595719796020827,0.1830552772586627,-0.0046207012692,0.8543088232041868,1.1183087051776075,0.2375643944398893,0.0619371069155953
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0035843458792959,0.0027808261958898,-0.1985293042995113,0.1883735495766201,-0.0123455010422519,0.9622396824671406,0.8397487743803459,-0.8605204099059586,0.1026577322442619
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0033581477518973,0.0021085557415271,-0.1993935709389887,0.208711048163113,-0.0087859692627128,1.049711228896972,1.1502411539836035,0.4942492642892554,0.0590109625504655
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0038836971336353,0.002431086608118,-0.2093775872743994,0.2287293598958183,-0.0063584449767512,1.187089268644271,1.3879305270519842,-0.0550008101886793,0.0326361909334129
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0033896130609036,0.0014371804933786,-0.1677095815421389,0.1575701542121172,-0.0056744631754387,0.8136633396101405,1.3089690805333487,0.2338651343797373,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0522948579886375,0.4442558994062769,-2.3725955989329544,2.333635484575685,-0.143385345752911,0.9106191326748844,1.0180792820738156,-0.8974618455635591,0.0590567876160282
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0024192981531365,0.002612235592305,-0.2054512176787921,0.1782537679883296,-0.0081917402875812,1.0655530772680673,0.9952845591833528,0.2292746769198912,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0414205827549068,0.4253439146557111,-2.445154301069694,2.3862527077688265,-0.0773997143267154,1.002201064586774,1.6694652629986229,0.0268989467137699,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0030572952332563,0.0014123264609731,-0.1569482013814905,0.2099432144375167,-0.0006968019749884,1.0080162575322638,1.7161532920342606,0.4836788101877783,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0043719449421395,0.004401350597273,-0.157445865141426,0.210622870754526,-0.0042024297939731,0.8536643544350944,0.5673952170618214,-0.9702330690936216,0.0413588284464859
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0209221082270229,0.0351585987482911,-0.1897819883574155,0.2155574007249529,-0.1019401242906365,0.8635501746774156,1.5537111985444394,0.8745597082306771,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0052015770405176,0.0042410639282664,-0.2381391834043733,0.2459676623331371,-0.0033053453525624,0.882715426134024,0.7955782982866966,-0.6535381973449923,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0040125506766795,0.0036658184017603,-0.2052085281999792,0.167264543577092,-0.0045730488860122,0.8086928720917251,0.7684119249851467,-0.836923268034125,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0044964378409882,0.0030668036194128,-0.2266137771365771,0.2062342329992799,-0.003879998419369,0.9962166810827804,1.046589656331664,-0.3014107597690445,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0510648047887422,0.2737116680828258,-2.37787623871711,2.458022000601636,-0.0361756180593299,1.1793807259733446,1.1796803116209185,-0.782592608455368,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0032276349359285,0.0024255334405087,-0.2169978175341647,0.1691034699147438,-0.0053235897444733,1.0210679211547278,1.3725312185408478,0.2833538412730703,0.0803365764225668
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0043180021887955,0.0027428379258236,-0.1835025661366745,0.2103366502067129,-0.013519587217658,1.2145762351335012,0.7886134152403088,-0.7939664390160014,0.0973920967823068
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0032730009503109,0.0019777885229183,-0.1788134486866491,0.2556497389171296,-0.0100155212759371,1.0959501622403571,1.3352023368091517,0.5521420512163542,0.0587228741021781
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0035189315331286,0.0019783742312093,-0.2460871021770544,0.2388458081501704,-0.006372179123477,1.1629884482140105,1.3958267051415698,-0.0396636992026904,0.03851991144546
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0027039235705893,0.0015400086790866,-0.2071199772686302,0.2182723360930159,-0.0063733591445613,1.0510905576044476,1.1327516125714097,0.2477724470513486,0.0
parameters/encoder.classifier.dense.bias,0.0507477782897572,0.4326382677317646,-3.45692389334847,2.62983487940845,-0.1917584451972151,1.1543619308948363,1.2185748998185693,-1.1881236818894825,0.0685281690517914
parameters/encoder.classifier.out_proj.bias,0.0027273685724897,0.0021785086275407,-0.243896530444526,0.1862457699213021,-0.0073540705781622,0.9798645574513524,1.2171750599835134,0.1652091018026403,0.0
