Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.4184532468114541,0.028971139203366084,-0.44243874975045966,1.443179478181547,-0.30186469712381975,0.9297810663275722,1.052423166442789,-2.090747564022624,0.05681321942602398
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.9679073141833155,0.03426023900954532,-0.5398569916449731,1.5283864659330968,0.9220960852088732,0.9716439078852159,0.975926953694685,-2.5294862437585355,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5678702769214576,0.01928687740240452,-0.33821494147586856,1.1154798145297184,0.9164739826099385,1.007304234684087,-0.549190541231481,-2.6855962908672284,0.014001122412348677
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6304821010396344,0.02050303382537713,-0.3524054929704652,1.1892399871159676,0.7723885741075471,0.9500946008830548,1.5537574363222089,-0.14814725287114758,0.08612090074801389
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6117468106451754,0.03691988809384861,-0.4738447811409515,1.4603004085925246,0.9976239610625695,1.0693609998123235,1.1205714636462345,0.047159006579575447,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0826844545267039,0.019297308895692773,-0.24082624296392122,1.2249231019495668,-0.20356817459049084,0.9564470011319853,-1.682437719928609,0.7930094314702818,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.053470878732742755,0.02640806788346645,-0.331336259568279,1.2122623500426877,1.0695820877135658,1.0174994991919522,-0.2505163825068906,1.383070929399018,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.14531832526046687,0.017471014583563864,-0.3591814746551738,0.967337827090415,0.025179420343767526,0.928156820314348,1.7124697715580492,2.04109802067835,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.11741320796919681,0.028026760808974798,-0.18121317405001058,1.4193993990618408,1.1051544568936265,1.0340272454760135,1.616354369580566,0.3833904987677006,0.01342272245810261
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0679038690907835,0.021253906712816503,-0.08873679685185056,1.3345973848529031,0.3638884189764953,0.9440185364869251,-0.9873343709858549,-0.6633495186303513,0.096973428150936
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6678654289846603,0.02020615894352037,-0.0885824498932871,1.3924784877962817,-0.07828592092982149,0.9343519277226365,-0.4989918340909385,-1.4532757235587463,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.07991206346783691,0.027961223834185228,-0.4399918529268355,1.1686071568163239,1.0767717630640583,1.039335618922492,-0.12047654202026743,1.2385880628000894,0.08037465288993922
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.146132030039051,0.03280362993680716,-0.34176627970027046,1.5960121814101447,1.5232433583925358,1.0039360861760247,-0.13539611008900626,-1.4072304149871382,0.07239331006404189
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.34938390675400505,0.016115023329369663,-0.37391734151032896,1.0649755003241055,0.5031804152909188,0.92254955707131,-1.7195917680086363,-1.0875538076612938,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4875165819758123,0.01448844412789924,-0.04261967961330021,1.040500704238409,0.1143189098642895,1.0326269408442228,2.0327392163345497,-1.4745061781950537,0.09618474990027315
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.0352799432767652,0.022127318443236926,-0.17660801920062605,1.4875786813417557,0.21886522106108056,0.9629604017604086,-0.6314037760843666,0.840557431239503,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.9441011774064281,0.020945945710199254,-0.16813491483918228,1.1634019812178784,-0.047910754675229685,0.9973461482589877,-0.6986726813353533,-2.0498147290646744,0.0721299130364657
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.45871502556798815,0.0358374107130599,-0.4887184349932217,1.3200420457016655,0.7368332058343494,1.0664869445435479,0.04475585182892859,-1.408411996845218,0.01077990163181426
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.29142610243200484,0.016928810505751877,-0.16590034294999398,1.016630423261906,0.651154789893032,1.0288714985374476,1.7468949088505448,-2.235765666522588,0.010963208233567535
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8893856897631255,0.016757805450350948,-0.3304631930659843,1.0599325279605585,0.9552268570490806,0.9338595284316706,-1.0340449029089878,1.0498023797323892,0.08244445097181724
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.23665963122887285,0.01901536767486351,-0.09022809919317441,1.2613726204237299,0.6256480036583135,1.0072848640613181,-1.6437826079553894,2.2983653903098493,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.46586253986518655,0.020573381298875433,-0.054278279247600494,1.4352021271522557,0.4506999517052765,1.0497684460895933,0.9643110503204559,2.1218187714935683,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.06427331997761428,0.018142580363572473,-0.05561786434706583,1.3692838970422465,0.8592141591258585,0.9312424136232411,-1.343136516341031,2.281244813749357,0.005568925819259607
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6342299806201783,0.01642166688516904,-0.20789602159716902,1.0613183820801804,-0.07910687782823751,1.0666618852048253,-2.111513487298711,-2.3263222195511792,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1373619900681177,0.027565998091659452,-0.24438087492897054,1.457781877144879,0.8653632967915093,1.0564529811481183,0.723825583320238,-1.277698118772101,0.09155979455535362
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.0683539518250336,0.025527830627129055,-0.3230919942657976,1.3154002197926022,0.7413264528192501,0.9340545371059669,0.6469396924341516,0.5507730689096874,0.058184857746507036
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.05308405706461278,0.02708153551071375,-0.4475767095817562,1.1692650835931504,-0.01878643786500438,1.005269531520047,1.8391721497117264,-0.8120093905600776,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6826926656379483,0.01810880470500382,-0.0580848876463985,1.415697217665349,1.1132937886127867,0.9825807635624113,0.2773666153500826,-0.29800745126659867,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3592070055950628,0.030291423634358917,-0.4020564294364187,1.3601364886261837,0.09271863924456346,0.9868670036605035,0.6969954196074072,-1.8922588663750937,0.08042408397097565
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5424462866843115,0.023523018234547815,-0.030587542423552702,1.5174885360595867,1.385692135132788,1.0179106237598303,-1.9065455299600236,2.7320943763417147,0.0796915875117418
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.257738760657931,0.03397382788619561,-0.29396494330991413,1.525128261369363,1.4589496089063465,1.0418054777176038,-0.6931118587970362,-0.713346630559963,0.09667900210728127
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6616506564501898,0.016247989058560876,-0.08046434068609687,1.2523541120949766,0.14543871970967528,1.0338904875095856,1.8386007590565088,1.429398170550641,0.0273942013264477
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.0927669644567066,0.017727977708725768,-0.22674399467972906,1.10602286340327,0.5929172545464622,1.0537425883137232,-1.428079536067547,0.07133802932213262,0.016760257027091118
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.0159237280385847,0.019020715508123356,-0.06595481756111572,1.4741207090746637,1.0075020668255996,0.9633011429170204,-0.37492617166997444,-1.4465439334200925,0.04132717041628853
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.1817752993950856,0.019958779672006408,-0.08835788963286248,1.3024401706070303,1.117564609136052,0.941600864983258,0.2427229316428863,-0.09852004697114473,0.004890414019036449
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.0547487278208032,0.021866263369994834,-0.10289445891463282,1.3518100529474109,0.9182599246098577,1.0370942020099818,1.6674443323459638,-1.0420014237600357,0.05692652992852612
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.27424257784998096,0.017883747676116384,-0.325114803911493,1.0902721676863714,0.49337537358826766,0.9838889041174346,-0.1554975368910216,0.484689984836089,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2672632792488227,0.025968796951188644,-0.32316161338252714,1.1735196449523935,-0.27751246092422105,0.9753881857907616,1.3905878139906798,-0.7403247784304533,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.06678129350137965,0.030854348246350034,-0.4158427983990581,1.2015227982075287,0.8295182839915023,1.03472520631827,0.42846238966702344,-2.483699192325314,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6016248481508919,0.03250641257453213,-0.4493334514118036,1.19940988035305,0.4420351002607401,1.0362775629795462,0.7432119413876535,2.616324017124725,0.08127369556062457
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.14449636615949796,0.0178750965317764,-0.2528379561769081,1.2142484801128401,0.9137689244931151,0.9527193545753233,-0.31152064185934825,-2.713236434915722,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.8324286257479208,0.0346287907963133,-0.45951636707056204,1.39679523400126,1.0923232289016656,0.9452581032065501,-0.24034896490783153,-2.0480835156868684,0.07910663790468134
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6226816357368145,0.026255582483095005,-0.38417849925120556,1.0248137759686882,0.3896776286645048,1.0474848909700052,0.6170946216925882,-1.06092282803302,0.038977445569932524
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8466718885997331,0.016936500449738445,-0.02305811745253352,1.3987180956417171,0.7651092880405773,0.9352413313645741,-0.45493988634805993,-1.668527114703381,0.06497209861157797
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.13506660386484862,0.03214968183624319,-0.34911532485238067,1.4949774781779586,-0.32257239605974886,1.0541445891177819,-1.7196677728700716,-2.9512358792537454,0.06053783381927953
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06783365240540756,0.020244833007350582,-0.07310805640524354,1.3675105156027996,0.6099955681381247,0.9991185639997869,-0.06901488864763927,0.07296370864208604,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5683355085732036,0.027608811741134998,-0.3977900062475699,1.1709773250825584,0.22737120245541917,1.019177198481815,0.5006568008527932,-2.9958871601575225,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9739725034609071,0.02425563036822528,-0.282090382179601,1.1844335918792217,0.4557710032463565,0.9580458056544604,0.4683772431811778,-1.8571060391783558,0.0063603014694198386
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5830499689338451,0.027776882103505922,-0.46600577202529925,1.3248775875686942,-0.4185271071352799,0.9332080286382396,1.7882872421948346,0.49427144977774906,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5496698229837904,0.02898138722347106,-0.28886753446318214,1.2479938192687763,0.415403623169193,1.045978613436008,1.7062799023234252,-0.7549818797186005,0.07702149176355003
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.08306886204639714,0.023791749188950145,-0.01949111029957604,1.4591428116702254,0.2700123032208393,1.0478081270163142,-1.7323754405306004,-3.180008014215631,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.10920936136351224,0.030534328029574103,-0.4136020905839851,1.225430494651486,-0.2969215760587968,0.9738756467061638,1.2560724242838186,-2.787723542131873,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7073843508056505,0.015774853800885395,-0.08557844330601752,1.0525304929342718,0.04890600295948282,1.0180650290374649,0.6908916161837857,2.171573313187908,0.08525783663921296
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.14928059874591246,0.023152044911524738,-0.14148389993270766,1.4971840795092444,0.3206771232354897,0.9917707608771167,0.8878810079329431,1.7391919631968988,0.08558216065816278
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.9427840878643324,0.016280547809317286,-0.004784228470180501,1.2156594841501596,0.4492429053166759,1.05358647138828,-0.6138612005666618,2.7131196215450326,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.8976018761917818,0.015397930651267952,-0.07068248275411784,1.2125903334135544,0.8928899469895041,0.9654501082481848,-1.5804910245868944,2.712041528055219,0.0797517397408662
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.18090064280073,0.02640246600436565,-0.23563426955707786,1.3461615647469765,0.27061885612381836,0.9784903487565786,-0.38031070418102586,-3.157679500924629,0.04610233763750926
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.0507627850639494,0.011865404245351622,-0.05015879567742686,1.1086304401014473,0.3198584103997423,0.9966439646734927,1.6639173723921457,0.1411664138754551,0.06101223202090485
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3055163515500065,0.019135255348709315,-0.2017369564368991,1.341640067744355,0.2507978118443488,0.9822469080980655,0.6355634989766821,1.5351486768535296,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6932265323823886,0.020296648764522737,-0.11342043215839293,1.5180800480373384,0.03538236876232668,0.9503965943313437,-1.9643885502457918,0.5389913349943317,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.08077842822513454,0.02526666330449693,-0.29097901176339835,1.5045786948622901,0.3391091433951367,0.9225008624317457,-1.4982738372507878,1.7655217100074505,0.06962084418745709
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6692325629581624,0.01467852963936302,-0.18805393851203184,1.0349478500056561,-0.08519116420687962,0.9759133015083536,-1.5961379318125768,2.148176536300693,0.08679266202729304
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.9265773226676478,0.015633116579252412,-0.13280011641185419,0.9409227122312298,-0.04170792606868865,1.052857707948943,-0.5732640415924553,-0.7407137785360856,0.08277666284343416
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.0515165213478872,0.02474462917757924,-0.09053540507815273,1.4253724732917372,1.4041513756520299,1.0037123347485615,-0.6327131243623261,-2.4682601445476027,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.2585471708536011,0.021846996155256294,-0.1220526605944415,1.401192390295599,0.5241414154696441,1.0628811091198536,-1.4684184387953862,0.05102977545950191,0.012931134927582045
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.30054222798005287,0.03149911055370591,-0.5141935057719087,1.2839467453146773,-0.4129523195003725,1.0266944062913734,-1.7110448486006717,1.0566197343694241,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3972095999697053,0.021257741687160325,-0.12458519835161952,1.2673479829193592,1.2146946979781545,1.0277314440486824,-0.9347306754487785,2.0407437179291947,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.308510510199562,0.03333960623649951,-0.35639511720939926,1.3602168775700596,-0.3355306001666172,0.9765218760191321,-1.8232771518931377,2.078014842164451,0.04234914475066929
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7633153211372822,0.02933619876774649,-0.2491533358526769,1.5788882366420989,-0.11425014760906585,0.9885431427248716,2.0251468705978826,-0.027261268077329065,0.02674130620949269
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7400005724497916,0.023334138660032047,-0.17650975714519854,1.2839292981088117,0.4873197660584001,0.996332164688993,0.47472376592821686,2.5862674609553657,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.931722011548521,0.025519690231996624,-0.4617966066868098,1.1034907198906332,1.025870444371887,0.9874702822185181,-0.008341127208068178,0.6626699100559613,0.0841790763622075
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.16711733544043017,0.01854740725185397,-0.3947795466707845,1.1954096117510091,0.34258862964225384,0.9357679984913594,0.15037426469854911,-2.575507012169907,0.06188885689814765
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.8247166164172066,0.022409790684583118,-0.013289353824053784,1.5498735826382766,1.0780511611886248,0.9940780141933588,-0.6900877669971998,1.8740187725640143,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.8938754684552926,0.015329329331126847,-0.16356933439991145,1.1220196306628865,1.007508601961096,0.99933314489061,1.7768679472075863,1.3838456508232555,0.00465860877730786
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.9668617117962832,0.01990206945399744,-0.18299156194924174,1.1446856310218467,1.0553707726343953,1.0059419160167986,-1.7860849760760116,-3.113107851811802,0.09973747628725178
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.051888042627434634,0.03079707958815092,-0.30239875421808415,1.3630439347830419,1.3418530573748204,1.022052241494946,0.2343581973377625,-1.0013891690899128,0.01587423736175002
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5997582588008604,0.019801475532403474,-0.01371030266930489,1.2951813434953778,1.0835711356671625,0.9798586036096052,-0.25371931893611765,-1.2815016862414135,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4975986170280529,0.0375069054557173,-0.4934863351776349,1.4981609122506063,1.1255257220879236,1.0170659471006602,2.0853880209201363,0.5121561473090529,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.30493049841290365,0.025189483370426084,-0.1270360556301677,1.6193551679076976,1.3567806905507116,0.9995153011964502,-0.344648809979381,-2.095221584157404,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.9079461383803874,0.015281821788879135,-0.024038934319403224,1.3634616211164823,0.2932030853130704,0.9322315561084374,0.288491350924745,-0.9683163199647647,0.030023238800144483
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.949316696542006,0.03538942531005196,-0.45206785194423676,1.3624487560791674,0.49203911262816996,1.0574477133963032,0.17207568939231005,1.8810383231079564,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.39442702261341567,0.02393317054133972,-0.2307313350181352,1.318673633525094,1.1275601126320263,1.0282611612283181,-1.3005222565073027,-3.02545385470003,0.0196565033484422
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.19751490303199049,0.02077257579016161,-0.1323895074333479,1.4167181364437873,0.9583058432284001,1.0060612657411137,-1.3669175449172057,-3.0632808639343296,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.37791554475653977,0.02397035969556211,-0.3196806297296843,1.274916315985951,0.3057905265614947,0.9558991180417639,1.4709044165745957,-0.7789986695301354,0.08128215074292065
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7355573621957312,0.029891989809111702,-0.2309352449534929,1.3226948307179418,0.3851455479512632,1.0575583682816152,1.2761876076452792,2.9550326554884783,0.006833473653375055
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06223420462833092,0.034944291884118135,-0.43116260079944235,1.4794183364195657,0.5090654076532058,0.9891955246699701,-0.34249309295304015,2.6437479119231457,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.07888931246302963,0.02185467263513404,-0.23043343671409894,1.0576298256968217,0.5854269341109671,1.0424985898639045,-1.771560894199906,-1.9842586769541575,0.05110700550344763
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5520750275184794,0.02349699988710782,-0.4515970772825793,1.1145000625091341,-0.23418023927096765,1.0138529628811004,-1.4083306986076813,-0.8909531142756827,0.0
99,parameters/encoder.classifier.dense.bias,0.18125498058448133,0.01839107557548835,-0.05487929551482454,1.3154459864894055,0.8598919507781081,1.0524220740004913,-1.367917731199976,-2.6060909305975066,1.0773053493483526
100,parameters/encoder.classifier.out_proj.bias,-0.25440718610865826,0.02305552474142341,-0.3807947163048915,1.044052183135341,-0.12858187661475476,0.9765742161680181,-1.4517938213406354,-0.3167703886087152,1.0132263909469084
