Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.613842602435092,0.01967928783913559,-0.3431049106084189,1.1578539143417332,0.752003921506253,0.9308130747733308,1.523502435313819,0.12778930673373198,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5524735783869329,0.0353602083756124,-0.4279331208295514,1.3188093149258089,0.9009624080777883,1.0465297072191817,1.1769718491868901,0.09449194069083026,0.08030720317013576
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.07478944025121446,0.01823514038203905,-0.21783127205922007,1.1079629619616405,-0.18413074038805324,0.929751935155312,-1.6945582728868402,1.0831383072162715,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.05716050285452745,0.023079714336031964,-0.35419928865436057,1.2959114785899244,1.143385921961015,0.9512202887513603,-0.18939019433120158,1.3405522871902624,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.16431741549423234,0.018149612616981052,-0.4061412867438358,1.093808722144318,0.02847140762952585,0.9460105444466717,1.8668999793257686,1.5716364597391026,0.04555531849279031
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.12558622588829085,0.02935007985238571,-0.1938272448543378,1.518202395109161,1.1820831716079703,1.058157153146356,1.4376428870395719,0.03000300081033283,0.08515882653662293
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.06929849512165064,0.022617867867469686,-0.09055929457462256,1.3620076676330297,0.37136204703673487,0.9738385634174358,-0.9017433727880294,-0.5499604791214281,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7025436889580804,0.022639803367069604,-0.09318200706927686,1.4647815729860727,-0.08235084089789085,0.9890196693258406,-0.45942577372315474,-1.850109025241886,0.058809508370194656
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.07559314449975965,0.022502950587090773,-0.4162120995711985,1.105448737464079,1.0185766697330108,0.9323896766500734,0.10293690836534868,1.4956741740678277,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1373053676623432,0.03579335469645415,-0.321122923402191,1.4996099027950067,1.4312364599836072,1.0486880404292054,0.03447746142010294,-1.4341542864136758,0.01196032163533194
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3254708001476881,0.017609624586998676,-0.3483250773085817,0.992084699746113,0.468740915701905,0.9643824183271357,-1.798188461401211,-1.2601964571624678,0.031132410378814448
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5746803504102828,0.013657928942953174,-0.050239711468440945,1.2265332737821455,0.13475814691897167,1.002593767903586,1.8971179029675689,-1.6246648423948582,0.09339371758906155
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.9034879547521336,0.021862117709466018,-0.15412567305743946,1.29820869134624,0.19100349835521366,0.9571723616149073,-0.46504555053992214,1.0457348352571474,0.06076622400194667
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.9802367951942148,0.022572211098748133,-0.1745703045673271,1.20793137100461,-0.0497445461801027,1.035339967685254,-0.8774215693263766,-1.8072816541223693,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.45714979036359643,0.027675123749546622,-0.4870508216453934,1.3155377758041378,0.7343189710496731,0.937199432968352,0.08207577525381582,-1.7071134993950552,0.0045903394436213945
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.334080809286342,0.018228011923067656,-0.19018241801640656,1.1654299725183248,0.7464613408433373,1.067622128646044,1.7139436386598859,-2.126872890935441,0.04984766464424013
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8267614968303427,0.01809458450377318,-0.307194333449793,0.9852996438353228,0.8879665990092311,0.970392183934492,-0.9568378738935441,0.7205675860225199,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2507982808628827,0.02139122268208224,-0.09561855583764224,1.3367302361079052,0.6630258102238442,1.0683603183937123,-1.7427228146151517,2.6734867185621245,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4180480555302286,0.02135761112363565,-0.048707348531505774,1.287898054053615,0.40444170182149214,1.0695892130371025,0.9964526344962807,2.1796599461781163,0.02158785062776918
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.06988907584476561,0.020112055443272953,-0.060477366674536175,1.4889224046110021,0.9342863190349949,0.9804861171953395,-1.222593654068574,2.157515642388705,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.646916942334938,0.014356202189100805,-0.21205471630925915,1.0825487024561666,-0.08068931000749152,0.9973278364680346,-2.0010066195097176,-1.9224759442138226,0.08923480440848995
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.11758205762391055,0.0261252277416734,-0.2091903743082808,1.2478633470331937,0.7407522050204581,1.0284740887197843,0.682155536591896,-1.5990025630843991,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.0731076336468277,0.025850323088106017,-0.3245296044672527,1.3212531434444785,0.7446250132605367,0.9399359645002864,0.5165343103500675,0.15420621953514674,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.05566804275581963,0.023762252767128837,-0.46936351106659746,1.226181687415555,-0.01970090991774955,0.9416503734404256,2.0735965391783693,-0.922621814707131,0.0011085897562110648
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6409706326015281,0.021041706368499963,-0.054535091781761205,1.3291783943968913,1.0452560278960523,1.059165540825035,0.5019136428983838,-0.17416431937392093,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.38784831214360027,0.03283305275687293,-0.43411432715537446,1.4685867290496941,0.10011154341403407,1.0274351471497856,0.7383842637581888,-1.9532791562142262,0.05540817618204226
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5255064591612645,0.02023048532865245,-0.029632336893110175,1.470099523174684,1.3424189367619914,0.9439875688909227,-2.056482386150599,2.496511411893856,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.1317551525758063,0.02946627219879821,-0.2645194293714973,1.3723611151498891,1.3128113634380447,0.9702351260825475,-0.951694735791148,-0.7094438679511137,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6623625727867333,0.015737353112704588,-0.08055091791244008,1.2537016076998646,0.1455952074264453,1.0175144262948583,1.6538580835182741,1.4750085139909013,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.0557040909527653,0.015135489593122145,-0.2190536231129319,1.0685103956840774,0.5728075532850545,0.973650679718521,-1.3339229116835758,0.2861380074148394,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.9495919231236997,0.01866929695315573,-0.06164848828568157,1.3778722559706933,0.941720129950235,0.954360887623808,-0.521667341279903,-0.9855080550993702,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.368415965769495,0.019884042743841118,-0.10231246746923738,1.508137735515795,1.2940643239907934,0.9398362691651561,-0.0348696608889851,0.03061274090355492,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.0727383479251773,0.02209585409354438,-0.10464940981231603,1.3748663019518934,0.9339216142285144,1.0425246097209135,1.4241311878380043,-0.8795951723577629,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2429229036223492,0.016217505294787906,-0.287985304090869,0.9657584274090667,0.4370297977339831,0.9369336137827953,-0.2380768702309931,0.5185623586608268,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.286369240591644,0.029120395340456243,-0.3462636022158753,1.2574115325118047,-0.2973511097856423,1.032880810698154,1.4070341872597778,-0.9142959888977247,0.005517773786444114
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0648137093335305,0.03218167308177605,-0.4035907789555118,1.1661222075464015,0.8050781008661282,1.0567473067958226,0.4155602583820505,-2.725599101418525,0.06672692019959024
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5935319336678747,0.03399115267692008,-0.4432891246061351,1.1832757036786377,0.43608894914032487,1.0596794679228771,0.7249681505515609,2.9146123510071544,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.12988791567709615,0.017970271174944777,-0.2272762700179288,1.0914890691565797,0.8213877218331076,0.9552523296273603,-0.40046119262287705,-2.4415428483289703,0.025808762152681398
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.797072600335986,0.039282184923964875,-0.439999171423008,1.3374686728270255,1.0459286112197057,1.0067683720427754,-0.5625884977556816,-1.8988451448284416,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.633179951814666,0.024872312860069547,-0.39065568933355205,1.0420919777392044,0.39624753321829304,1.0195182974360715,0.49157157667325446,-1.5632945230450215,0.03793529592472611
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.89523509233452,0.0173465399102224,-0.02438067943984595,1.4789454337177712,0.8089942436352917,0.9464949089465918,-0.4097279907429763,-1.72927182961556,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.12888611971477118,0.03147914855709676,-0.33314023056513314,1.4265691200478683,-0.30781187403540977,1.0430937249094678,-1.725685286036786,-2.638112956840023,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.061488627984506744,0.020742479650653633,-0.06626967476417352,1.239596312111573,0.5529378005075979,1.0113238873945884,-0.024232283738241264,-0.0957128028639667,0.04065590459873756
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5361424595853417,0.027189208142823287,-0.3752574124454347,1.104647965362106,0.21449188707100383,1.0114027283848352,0.7373568378045194,-2.632023072843476,0.033771299551105874
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.0070667417759656,0.02572399016531662,-0.2916754231341091,1.224679006835728,0.47125747144225627,0.9866182814321193,0.6554893881417421,-2.0207981535440993,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6084296644934717,0.031090659317938335,-0.48629062796081657,1.3825484419000171,-0.43674525502742034,0.9873057917827139,1.8288280621811634,0.1902231065515808,0.050561456502112884
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5708013519436906,0.022757410105157277,-0.29997276966956116,1.2959717442538128,0.4313734168999035,0.9268824049145937,1.6218962879136736,-0.8464548150504357,0.026614844344015978
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0806216803250578,0.020324025600902497,-0.018916908514711214,1.4161569379074592,0.26205782838272595,0.9684416139253198,-1.5567815045615978,-2.849176619379257,0.09984085003187596
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.11638207911983957,0.027663885927455483,-0.4407668960745247,1.305915051638085,-0.31642296892698357,0.926970503255554,1.4975914500646326,-2.9385999909996565,0.09718263884344401
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7339197700506342,0.01447609365240729,-0.0887886639857257,1.0920130427904158,0.050740566150834554,0.9752557961006554,0.42265659409885303,1.968498018188029,0.08184976540221996
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1490657050617042,0.02681682542352824,-0.14128022981905516,1.4950288402786507,0.32021549936050325,1.067383056654666,1.1521828869312278,1.6597168988818247,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,1.0086761981443588,0.016367747400432838,-0.005118602919240295,1.3006231251615776,0.4806409353011463,1.0564042395780229,-0.7133534355419663,2.783183687668545,0.01865447239436633
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.9050931259237828,0.016395250629338658,-0.07127238808300981,1.2227104292501971,0.9003418716718254,0.9962255731625287,-1.6643196593244542,2.4349972826353143,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.3277669102455802,0.031062201729359633,-0.26493963564601936,1.513581004813679,0.3042751857578152,1.0613299460213144,-0.5103611518273603,-2.857515996776962,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.9879942399607098,0.013034771021033925,-0.04716250129628246,1.0424051028783583,0.3007512937933954,1.0446010906244596,1.6571674060467176,0.4667329098279969,0.06852885096072472
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.27292077039609247,0.019648016060237757,-0.18021361308090117,1.198500306204142,0.22404015914352937,0.9953203684248583,0.7212912411233444,1.4950668194886612,0.043753516740730115
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6958886136846101,0.02211863595155454,-0.11385598157497553,1.5239096756155952,0.035518241724353666,0.9921375194823023,-1.5716259215371262,0.051831687104012536,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.07289164604543504,0.02585496309292598,-0.2625693467690988,1.357679520177641,0.3060003047130076,0.9331786527227328,-1.3887857472460636,1.767896014636325,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7146604087313206,0.017058467707833605,-0.20081913522929565,1.1052006349351575,-0.09097398363772055,1.05205869289232,-1.7716729026406692,2.154790343282838,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,1.0630415324262645,0.01589601659974679,-0.1523586168182971,1.07949967847825,-0.047850574968456655,1.061673681505528,-0.3457635664275813,-0.8059205617915628,0.03965365197222044
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.0281296730469804,0.023919870435410925,-0.0885218011628193,1.3936706701071027,1.3729215522995737,0.9868433020707584,-0.6063901132079114,-2.78033938091532,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.2381220150434644,0.018801182326701155,-0.12007184917360905,1.3784522232565246,0.5156350437376637,0.9860101888115245,-1.4014485043525475,-0.10173447315497075,0.03050692725334139
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2624580674956327,0.025713361515884447,-0.4490358468117052,1.1212473661603493,-0.3606237581731784,0.9276229363222742,-1.5244123618031833,1.0568899071300808,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3910924991750096,0.02128068745429515,-0.12266656341454313,1.247830591209634,1.1959881765273097,1.0282859649968814,-0.6957942557770209,2.011364361007697,0.043630995396169464
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.3030783863632072,0.031819037617449086,-0.3549155857908412,1.3545701009750946,-0.33413768527844134,0.9539931662131498,-1.951046917158742,2.2988813767147827,0.0319855785188729
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.6556611006046088,0.03437863457329071,-0.21401398069814923,1.3562096427280348,-0.09813687142292626,1.0701336485727544,1.9156679352303032,-0.0197458476144311,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7186599009881234,0.020665786066706243,-0.17141944116808475,1.2469024168454066,0.47326608635677403,0.9376359026576693,0.39951174723974403,2.394120587277652,0.09493596438259898
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.9337400810667635,0.0245180181805314,-0.4627968381335625,1.105880832990756,1.028092435317461,0.9678967166249742,-0.2841298090144023,0.6974192884616921,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.13838526009187857,0.01987199725177799,-0.32690606334173017,0.9898857566303305,0.2836882032173306,0.9686064222317072,0.5062554089937144,-2.2455092219044785,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.8411927544646169,0.023569091067005814,-0.013554847720753962,1.580836862139686,1.099588401254283,1.0194665624293782,-0.8825253628110676,2.121940207879821,0.040977680779141795
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.8106215943767376,0.01720162135141673,-0.14833479530603053,1.0175168399035643,0.9136711522929879,1.0586036970909694,1.8837786728522585,1.4074986224896262,0.047738670640559505
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.053345614077774,0.017428914201297475,-0.19935980175941437,1.2470755375084723,1.149771638505569,0.9413669615448038,-1.7952294240658213,-2.591291336960974,0.04716451777563473
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.049203707200922084,0.03160937536772508,-0.286754693510123,1.2925292856122783,1.272434680486945,1.0354432093592447,0.198258158184613,-0.48721653726272107,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6124625506253352,0.022594209817418248,-0.014000719155542152,1.3226163333632603,1.1065237231773644,1.046678280492458,-0.14528895005639655,-1.1983531297918346,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4282437635607195,0.030992869215132623,-0.4706326332075461,1.428780018492956,1.0734018281142284,0.9245371965800793,2.0054746918210875,0.1417960588188341,0.06841633649930319
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.26108017094892394,0.02363042485513892,-0.10876772016320456,1.3864848752907637,1.1616697459678866,0.968089660540304,-0.1399612412971316,-2.0994067627009527,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8140184025518292,0.01736430812038152,-0.021552087823882363,1.2224104534898927,0.2628709975633163,0.9937221632888243,0.5752182776740948,-1.0303973386991105,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,1.0130798314880238,0.03139860898580066,-0.4824320744984972,1.4539608976093423,0.5250881008651958,0.9960413117952853,0.10548021342520149,2.3139951810785817,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.41038083184309904,0.025402645999286044,-0.2400639706925356,1.3720114282990903,1.173167735590362,1.0593581022921166,-1.4894814485974417,-3.0474103690251053,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.18795386347108084,0.017543982823099293,-0.12598097167939232,1.3481395231783195,0.9119174444903382,0.9245775611956673,-1.4495756294212057,-2.849132059437655,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.39180713899643327,0.027196140631877468,-0.3314315980509776,1.3217802791047641,0.31703091605151223,1.0181890555302147,1.7331203999155125,-0.6579249165463064,0.02508764551880245
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.746053709985458,0.02627510773272471,-0.23423067338983095,1.341569585667638,0.39064154571939597,0.9915147654629966,1.497576738217905,2.602293473554331,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0655858240233988,0.03736641341708025,-0.45438283706497457,1.5590923230861462,0.5364810949563246,1.022903649168675,-0.14780817900496257,2.595211997419323,0.015680400259729634
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.08274306206744737,0.019511796306774676,-0.2416901296406312,1.1092951323796454,0.6140250894923176,0.9850356536672029,-1.5967267057341779,-2.0057184035475775,0.07805965538782611
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5421480366308028,0.022208357187554525,-0.4434768040450156,1.0944599748156678,-0.22996938932224578,0.9856596636136074,-1.2496413618833735,-0.7266976002461467,0.0
99,parameters/encoder.classifier.dense.bias,0.16094684979735888,0.015705246233521934,-0.0487305215212694,1.1680610757361756,0.763548125395299,0.9725428806066442,-1.2967087094583245,-2.730707383217026,1.0930744155335987
100,parameters/encoder.classifier.out_proj.bias,-0.2581762045874907,0.020559054122487538,-0.386436154128829,1.0595197178040425,-0.13048680499518572,0.9221876738412627,-1.6907773709680272,-0.5303893282545163,1.0854680927162492
