layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.391089372583666,7.14178918680697e-06,0.3019554227435411,0.391089372583666,0.391089372583666,0.1107493671080131,0.189572108241863,-443.76602388724666,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3576309314413397,2.8192441172558335e-05,0.3108259162446027,0.3707616283912571,0.3707616283912571,0.0180610473071855,0.608283456964561,-485.40828588057377,0.0272702767103759
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.408328490855452,3.1231631709513414e-05,0.408328490855452,0.408328490855452,0.408328490855452,0.1139003266885579,-18.13792066687542,-78.058983848631,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2726882414213629,3.795286427429225e-05,0.2227010642888129,0.2726882414213629,0.2227010642888129,0.1159826370426505,1.2005503879544506,-451.1217219007429,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0217393495992954,6.70622067730852e-05,0.0126096789011714,0.0223240677650645,0.0223240677650645,0.012182409562174,0.0475505242970633,-404.48864731506205,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.299197696192522,1.519127566490317e-05,0.2609154365821671,0.299197696192522,0.2609154365821671,0.0097808043741864,0.2293830579957614,-452.6524297294327,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2968571492235345,3.420717722948161e-05,0.2172571209358283,0.3404030354547224,0.2172571209358283,0.008933507596223,-0.0636556885061212,-548.0711680416132,0.1146665127777337
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2812836469250093,7.10091286821456e-05,0.2240590018929262,0.3037117361586417,0.2240590018929262,0.0123110577868337,0.5531927224637843,-463.9542419621978,0.0190258710432627
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3479513731239664,7.463727647241432e-05,0.2566777199140641,0.3507638007869709,0.3507638007869709,0.1588378327352112,-0.7884563153988218,-409.89038570506193,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1670747166639535,7.425895413246795e-05,0.1292946956733702,0.1974935210371679,0.1292946956733702,0.009042956309907,2.864762976030134,1819.3192732153996,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2607411186050732,5.257480667615006e-06,0.2344949974646425,0.2824933772039938,0.2344949974646425,0.0065499425946766,0.7136429458817555,-347.68362678079467,0.020202671145811
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4349301292086346,6.977280062723117e-06,0.3088081319385965,0.4349301292086346,0.3462883149243301,0.0874075711802554,0.2100431389778984,-462.63632035356153,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.349072347654937,2.8529895841044745e-05,0.349072347654937,0.349072347654937,0.349072347654937,0.0200925349518222,0.7383044388535382,-423.62205287741494,0.0311083942756446
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4171249488788081,4.249513435952768e-05,0.3955742077431793,0.5368593283342908,0.5368593283342908,0.1040928029905932,-19.515309285619576,-65.17015237812745,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.295529956655965,4.580543646299904e-05,0.2585475721508224,0.295529956655965,0.2585475721508224,0.1096347987823225,1.2350538911975075,-368.8437468268211,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0205763051355777,8.782584040528018e-05,0.0149815158688487,0.0205763051355777,0.0205763051355777,0.0161842735146656,0.0337714751630409,-435.2925771418931,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3217986488697193,1.5211963048971484e-05,0.2470990899924292,0.3322785996992339,0.2470990899924292,0.0095783460733797,0.1912357979704946,-386.9136717332802,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2537577736776004,3.4427354079217824e-05,0.2271073999511805,0.2549713298107912,0.2271073999511805,0.0083898080805715,-0.0644275403084093,-549.1028908823824,0.0982136941368954
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2448988122525539,7.953630438053688e-05,0.1731122477957975,0.2665344489623121,0.1731122477957975,0.0122159345357168,0.5933812808612758,-413.2054215132041,0.0175472364468368
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3207863753637747,8.19864484086766e-05,0.278736149525412,0.3511519964026266,0.3511519964026266,0.1638048789318086,-1.045550061074132,-460.73893835811214,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1484318837279426,6.314738862053257e-05,0.1233637419202647,0.1484318837279426,0.1233637419202647,0.0074280993291735,2.5516075033652643,1905.583400938709,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2621850506926916,4.421220529937699e-06,0.2540036769283199,0.2714708812578169,0.2540036769283199,0.0085879350648228,0.5786842767064775,-339.8865360135429,0.0156486701516846
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3698230529838957,8.354769225101967e-06,0.2850226366562204,0.5313433277407793,0.3466602555687493,0.0965299227164623,0.2107519235539511,-502.54433073400753,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3483890377998306,3.39279269279686e-05,0.285926012850331,0.3852846081934715,0.3852846081934715,0.0170423422412485,0.8231205419878628,-438.3825207959742,0.0261158064694121
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4062608604595395,3.776469523617059e-05,0.4029815444396268,0.4802436917055379,0.4802436917055379,0.1123358923117402,-13.29113846484796,-75.49830883517767,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3160756982592063,4.5225562190846205e-05,0.2066693514493036,0.389025692250358,0.2066693514493036,0.1084441111255683,1.0818201491984738,-548.100029124522,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0185244472036062,8.657971731569145e-05,0.0181995178037406,0.0195573036004214,0.0195573036004214,0.0148583672559899,0.0412136836808442,-498.1088786305801,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3020496690222268,1.5607162192193393e-05,0.2289107916719639,0.3020496690222268,0.2289107916719639,0.0103233774385571,0.2205423252496512,-422.4527273159634,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2470428350676053,3.1692650723984456e-05,0.2050356492923589,0.2603448628293262,0.2050356492923589,0.0089828205293848,-0.0751447698052482,-397.8261512239127,0.1078552454741589
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.230706499594471,8.203853855597185e-05,0.2028487110000552,0.2946401558992829,0.2028487110000552,0.0160024007169225,0.6123860893308675,-430.32590903774206,0.0147544071676931
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2717563758805879,7.48486678064398e-05,0.2689375972976234,0.3681469938874957,0.3681469938874957,0.1721523386240549,-1.0596358992505726,-408.4338075358605,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.172408598647116,6.537232870916171e-05,0.158064157258576,0.1962918951709138,0.158064157258576,0.0080291573965262,2.6582915650115364,2061.745755296269,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2467898306044078,5.490460773287541e-06,0.2467898306044078,0.2719961807665831,0.2467898306044078,0.0076645591125987,0.5434057533340017,-476.1346946667289,0.0204515813439085
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3647144087958188,8.939000217839197e-06,0.3262143732464175,0.3647144087958188,0.3363202683286287,0.1173998101864514,0.2160388127930947,-428.2569279068598,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3454170300415587,2.8680157535017745e-05,0.2558630049181762,0.3454170300415587,0.3454170300415587,0.0183315253894356,0.7283506255894493,-539.0839772077193,0.0291579079248486
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4270617728406205,3.56573048225695e-05,0.3789793078062553,0.4270617728406205,0.4270617728406205,0.1116846831920959,-14.970198967620131,-60.57073273574642,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2895990800844488,3.719320942928191e-05,0.2895990800844488,0.2895990800844488,0.2895990800844488,0.0988099293453801,1.443667729890877,-461.6237662336235,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0203028180431846,8.102255113466872e-05,0.0128191931794443,0.0264974693267263,0.0264974693267263,0.0139876129505011,0.0401246316033471,-445.8337191905051,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3417233084490461,1.3937797295246342e-05,0.2568908307399892,0.3584359281805399,0.2568908307399892,0.0086139788140893,0.2062225781348427,-410.73053300685103,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2673016977024187,4.0731076696965165e-05,0.2673016977024187,0.3452848694437633,0.2673016977024187,0.0064558614110843,-0.0642875556305263,-423.92788347077794,0.0921097922284192
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2074670892825927,6.487401406490754e-05,0.196360166481143,0.2737315887761482,0.196360166481143,0.0131846512449027,0.49533197769028,-422.5766668500104,0.0153590852211996
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2938604035061023,8.565374666287304e-05,0.2245089197996294,0.3446429668383599,0.3446429668383599,0.1290757905118896,-0.7617052735996845,-469.38664363788087,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1666093279930279,8.533374702389582e-05,0.143499496720362,0.1981089857457897,0.143499496720362,0.0080334148501621,2.8883063075180746,2033.0713942528885,0.0
parameters/encoder.classifier.dense.bias,0.2445862224402172,4.256367218676368e-06,0.1762215386041057,0.2490817586478514,0.1762215386041057,0.0084562327548427,0.6568756788109363,-404.6269455162606,0.0157911575528042
parameters/encoder.classifier.out_proj.bias,0.4649283418770808,6.859008395265774e-06,0.3878512674192492,0.514529860330127,0.3878512674192492,0.108046345012105,0.1835485764598335,-434.80005333549553,0.0
