layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2388208412008561,6.189675867268933e-05,0.2202332065820396,0.2930418541392962,0.2202332065820396,0.0139181161236563,0.5712021061897341,-547.7605342318462,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3497911644366783,9.49327415478101e-05,0.3497911644366783,0.4594223350846874,0.4594223350846874,0.2025312113643005,-0.9971758869358937,-433.02309955479745,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1653883175817817,6.626435619338066e-05,0.1115897778330362,0.1784343630593978,0.1115897778330362,0.0067688796993542,2.3132084920345775,2010.625092296614,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2249100583583275,3.754849495908045e-06,0.2006926939881938,0.3364087047511986,0.2006926939881938,0.006079483650843,0.859112464606294,-407.04123568105786,0.1055265270902354
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.388712023410888,6.694811688671826e-06,0.388712023410888,0.388712023410888,0.388712023410888,0.1011387352610831,0.3603152495111739,-394.3107684699376,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3334846953302793,2.884483616062915e-05,0.3253803863509037,0.3334846953302793,0.3334846953302793,0.0210704256824843,0.5336251780420708,-541.1047914460945,0.1034115994385371
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4434303705855132,3.2233201074507394e-05,0.4434303705855132,0.4863212486174717,0.4863212486174717,0.0873461657412901,-17.400362069115857,-78.01593171064654,0.0518087145044944
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3060004050140295,5.3569532036684926e-05,0.3060004050140295,0.3088489806354392,0.3060004050140295,0.0899109043123118,1.0215978152898473,-402.35914177919625,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0172019113297942,9.568719693871976e-05,0.0172019113297942,0.0236786224600857,0.0236786224600857,0.0154209791613167,0.0970541040035777,-476.2920443730975,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3008397412233519,1.873749338988528e-05,0.2755899333764067,0.3008397412233519,0.2755899333764067,0.0115014359799002,0.4000247823042759,-407.8420191021642,0.0412229502943493
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2466760875555851,2.7241910038110765e-05,0.2466760875555851,0.3339542380426825,0.2466760875555851,0.0067986709254847,-0.0786492762829912,-468.80969983624294,0.0684523709861767
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2839557201330324,5.274814922981866e-05,0.2032535156383617,0.3461491158152303,0.2032535156383617,0.0120756955835237,0.5526356977142395,-411.86764642158914,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.348021215410858,0.0001114889411524,0.3200985255425724,0.4069274038348116,0.4069274038348116,0.1649441171815,-1.3350688204868035,-391.5258072859125,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1611763939001767,6.922731045956628e-05,0.1301460876877417,0.1679002960066171,0.1301460876877417,0.0055504374489396,2.618135826584075,2187.0482432838585,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2786639291947567,3.735344446102889e-06,0.208292302572544,0.3246563797916995,0.208292302572544,0.0066556071938174,0.7129466049150222,-402.3689555554847,0.0867821589245523
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4577260319411971,5.567756493879584e-06,0.4295514707706364,0.4577260319411971,0.4295514707706364,0.0820511795330615,0.3850561340558476,-518.4564210010984,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3084159357875644,2.7975454404345388e-05,0.2594380520579967,0.3402420467733986,0.3402420467733986,0.0232681790311056,0.5386170510767991,-479.346286672052,0.07932000359554
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4539252590661369,2.621716409636242e-05,0.4268206303440596,0.625418652536564,0.625418652536564,0.0911657108841007,-17.06055090110338,-57.13814228770356,0.0522113114091287
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2913535939816438,4.317230742742716e-05,0.2913535939816438,0.4236833784464479,0.2913535939816438,0.1135548641425217,1.329525394630348,-480.7256534490013,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0181795802519265,7.526084551520044e-05,0.0145807359921842,0.0229734722378985,0.0229734722378985,0.0150789914672823,0.1162525892196251,-525.8855584201456,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3096271816889858,1.4537784174619238e-05,0.2823246632693733,0.3467215060347436,0.2823246632693733,0.0101471771076916,0.3010579365525908,-449.49795838128784,0.052140071797569
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2601143050548374,3.196413000557076e-05,0.251938523800647,0.2601143050548374,0.251938523800647,0.0074512693854494,-0.0885561066087581,-522.6528723498891,0.0918108659631855
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2401185258324011,6.532000935250956e-05,0.2338226597943082,0.2740100217980095,0.2338226597943082,0.0111594340084628,0.4481438384993216,-398.3634691874902,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3253477081525842,8.184896262008779e-05,0.3213663081359373,0.4870424167705139,0.4870424167705139,0.1666594894072108,-1.1321738141085167,-522.8543866260692,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1174711010630471,7.06050650090386e-05,0.1129630221389424,0.1513137498860431,0.1129630221389424,0.0057590962890081,2.823385158223923,2059.4006999543785,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2679269816603475,3.432589429812702e-06,0.2052047114438004,0.2679269816603475,0.2052047114438004,0.0056953186852608,0.8416868566184444,-385.13040549284307,0.0885348909409261
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4254793773160211,6.519001503051067e-06,0.4254793773160211,0.4578132576219754,0.4578132576219754,0.0936685062958092,0.3227567311059484,-434.8834781399863,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3659988607534841,2.4294493634483328e-05,0.3659988607534841,0.3701383200585089,0.3701383200585089,0.0221003142102831,0.5111167528509414,-499.8517572987992,0.0973731101679609
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4902963663364276,3.499331483250616e-05,0.4786349208188691,0.5347007851035261,0.5347007851035261,0.0876571414507792,-13.634242088352078,-66.69600653088717,0.0425330529772444
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3613915701729376,4.695857605606558e-05,0.2673631648518365,0.3910988604344056,0.2673631648518365,0.1039784588465214,1.327946353611972,-414.4818700206435,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0203421483558571,7.278817197766762e-05,0.0118235770346597,0.0203421483558571,0.0203421483558571,0.0172377543191635,0.1049235397273633,-439.0313171975267,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3366785063352427,1.4895958761004892e-05,0.2982062980520711,0.3366785063352427,0.2982062980520711,0.0108300449645873,0.3365607780047823,-482.96640975285095,0.046278961227335
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2615479060921775,3.462509972502722e-05,0.2012219389038909,0.2615479060921775,0.2012219389038909,0.005804269943488,-0.0973539812619041,-553.7293003834415,0.0693331774423621
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.237919905866976,5.7074390420674864e-05,0.1821001532109327,0.2506422080205746,0.1821001532109327,0.0122669338636757,0.5573807601790647,-470.7281617334506,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3728697000840431,9.11712276171918e-05,0.3487908800905,0.3728697000840431,0.3728697000840431,0.1620695853987124,-0.9936895015664754,-407.97874854818735,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1499849124367501,6.476679633835937e-05,0.1386106416792955,0.1499849124367501,0.1386106416792955,0.0058245987082234,2.5405057224279988,1976.481217118834,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.283319179801806,3.483749551773645e-06,0.184126436198437,0.2926049981510912,0.184126436198437,0.0052643681630854,0.7107019359839886,-471.7237287324862,0.1063771126836019
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4224925229032252,7.553206378821323e-06,0.3395015509282431,0.4625023112178918,0.4140767766600722,0.0901872314058615,0.3942653231890645,-432.5117242721253,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3546685704935055,3.369699802681549e-05,0.3546685704935055,0.3700255677240108,0.3700255677240108,0.0199041279630025,0.437738733318754,-463.1374704789053,0.1096170172836056
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5438686856920546,3.328680847419646e-05,0.3925240154166601,0.5797486492685899,0.5797486492685899,0.1072206240137793,-15.433054787281424,-84.6098731314008,0.0486820039917043
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2682134615468435,3.7600789039324634e-05,0.2197800377072091,0.3489341595291306,0.2341372629807338,0.0915528527761911,1.2870755582687965,-539.3382003576215,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0160200108719675,7.342330865214287e-05,0.0160200108719675,0.0253144024048094,0.0253144024048094,0.0142294351167688,0.0992617278495459,-389.8442376987133,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2690677611004232,1.3750310559312466e-05,0.2560843913461845,0.3108652933636772,0.2560843913461845,0.0104953250555962,0.3866428535855145,-394.80050043302793,0.0464172408635305
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2177956331097296,3.132795361172553e-05,0.2152642602652595,0.3276639711588444,0.2152642602652595,0.0057284252439735,-0.0938421620131566,-389.4374138083021,0.0909183845283543
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2653946573495461,4.7293562960955314e-05,0.1795606685365254,0.2653946573495461,0.1795606685365254,0.0131189513531911,0.6172907315468733,-381.42412889347486,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.315565919801509,0.0001086911345133,0.2909245028488007,0.4574150008610778,0.4574150008610778,0.1804376507971374,-1.2257132556646606,-441.9298666544552,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1339580298775247,7.397097564937861e-05,0.1339580298775247,0.1339580298775247,0.1339580298775247,0.0072718925331099,2.7471643720876133,1696.639744001286,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2676034261135258,4.128244223026773e-06,0.2119388199957028,0.2676034261135258,0.2119388199957028,0.0059641186859396,0.707538339047884,-429.2894128217217,0.0766188197473564
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.38121861009519,8.07778074807669e-06,0.3340134994250898,0.38121861009519,0.3649428028491418,0.0829866055520145,0.3563868769340821,-489.5242927271444,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3946593017379495,3.1395696889927445e-05,0.370411751375869,0.4133116575312833,0.4133116575312833,0.0206306263424527,0.4642223363539519,-533.8442990624113,0.0773987355827442
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4862247134225335,2.7886458978673593e-05,0.4490100964506332,0.6058435243817121,0.6058435243817121,0.0855801015411657,-19.10147127089404,-83.99862777411937,0.041405158503404
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2842406565829161,5.5042361234092856e-05,0.244928080539462,0.3727443993360319,0.244928080539462,0.1185456238190872,0.9035912702150072,-413.5185353369788,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0189453515015525,9.110747889385555e-05,0.0145005493024739,0.0189453515015525,0.0189453515015525,0.0157365587419746,0.0863520497486214,-480.7799029752321,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3104975565841933,1.860105779140353e-05,0.3030113985566017,0.3446575455410466,0.3030113985566017,0.0101887796878838,0.3281954460586929,-400.1496237065004,0.0486049339896117
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2489804491300691,2.941653879315883e-05,0.2489804491300691,0.3597364651304544,0.2489804491300691,0.0080312953729766,-0.0722176414190761,-520.1107393829157,0.092717190490826
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2237964610840334,6.0469119233162263e-05,0.2092300344488246,0.2579612247761302,0.2092300344488246,0.0130857321271391,0.5636749006233421,-376.8816305543073,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3982764478459877,0.000103352213283,0.3497387439630617,0.4275007769014693,0.4275007769014693,0.1517686242644134,-1.101374914674215,-524.4915604796032,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1439705165388695,6.752804383295773e-05,0.1439705165388695,0.1807355141479706,0.1439705165388695,0.0066246872405641,2.242130630416521,2013.4379948665935,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2276587759516554,3.78633245143992e-06,0.2009457716727199,0.3064879120012493,0.2009457716727199,0.0073966057921205,0.5817893506494445,-385.0393025218937,0.076366859175898
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4247042301188036,8.246707550656769e-06,0.343475596354537,0.4247042301188036,0.3551282479102672,0.0947114842963553,0.3561277160527084,-442.6269473972989,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3579543679361441,3.4445973921628735e-05,0.3579543679361441,0.4377659172386796,0.4377659172386796,0.0198698936795506,0.4827613793638186,-476.0791192137425,0.0818746043030523
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4587034955517046,3.268500804222091e-05,0.4370987763791379,0.5959841601173804,0.5959841601173804,0.1139696734706356,-17.871691299108836,-57.25394563721251,0.0361110342136991
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2824942887831872,3.808859619963757e-05,0.2177965187691343,0.3436428652998884,0.2261574159764077,0.1197098900000221,0.9859691095196012,-401.3015526550941,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0210620294162271,9.805948312174909e-05,0.0125286044592147,0.0248098972680126,0.0248098972680126,0.0163604972535292,0.0947284763059962,-439.3474283936619,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3377402539193202,1.742634653632256e-05,0.3174000989405834,0.3764785255963187,0.3174000989405834,0.0109588768232944,0.3401741084327203,-422.85065572799766,0.0442679702784988
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2773130396802384,2.5267318689167904e-05,0.2107806217085363,0.2773130396802384,0.2107806217085363,0.007970053828556,-0.0797357614167121,-504.12618743028304,0.0765508683888834
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2532395673516919,4.827803662377291e-05,0.177473614021701,0.2844025996031222,0.177473614021701,0.0130334697176194,0.5855851658791972,-446.5959628888956,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4083121467081473,8.974294733789446e-05,0.2433236658419528,0.4224130142267017,0.4224130142267017,0.16889404320686,-0.992594125124982,-477.8623915370481,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1222083700687046,5.122827070112762e-05,0.1222083700687046,0.1464621616676142,0.1222083700687046,0.0055589380624307,2.854107368905178,1695.1442004791438,0.0
parameters/encoder.classifier.dense.bias,0.2392408553373989,4.0874744209788e-06,0.2392408553373989,0.3019137051068837,0.2392408553373989,0.006858170915184,0.701757030440461,-386.791663769387,0.1004494984394421
parameters/encoder.classifier.out_proj.bias,0.3915238939477506,6.06533703485417e-06,0.3825902710917602,0.457442787466037,0.457442787466037,0.0899846074794251,0.3186660361547613,-444.1037419924809,0.0
