layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4671241786433537,0.0021858922027021,0.4671241786433537,0.4671241786433537,0.4671241786433537,1.0779114233225686,2.7920513648290495,8.128686340923124,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5533894055332789,0.0031962530119674,0.5533894055332789,0.5533894055332789,0.5533894055332789,1.1343149733932958,6.14312803522451,34.88041715399068,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4664111569371883,0.0021504989283519,0.388240472710607,0.5192951917775928,0.388240472710607,1.1152431040612762,1.009537726668695,0.404583861269511,0.0182657731064519
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4999369341266163,0.0024706573289832,0.4199595518680566,0.4999369341266163,0.4999369341266163,1.163321661639151,1.4056784623916292,0.198780473058319,0.0161019338188498
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6894000762711356,0.0034455715734657,0.6894000762711356,0.7148928581358862,0.6894000762711356,0.8872915991179899,0.8919886211654443,-0.8233246706502745,0.035273289359435
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4461415423818962,0.0024831143644834,0.3810575488851188,0.6003868944995582,0.4437348677508752,0.9806419159425652,3.5862549033461244,15.63618933075233,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6091399389954969,0.0026538211067581,0.4896887025245616,0.6091399389954969,0.6091399389954969,1.0993137694865545,2.3708048647628277,7.19187613857402,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1032183701340317,0.0044152617001308,-0.5503086964339695,0.232540250039106,-0.1074793659645999,0.8936115812351013,1.3708033405762028,0.0991768326844189,0.0748289813017924
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5541654434526689,0.0020713038550616,0.418481930381462,0.5573279817930069,0.5483332408928042,0.8984245016291603,1.2808131999253112,-0.0360436947419143,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5554863448941992,0.0029535757849886,0.5135921726470871,0.5554863448941992,0.5554863448941992,0.8971146390790844,2.1904036943844916,4.308714526831022,0.0430633582587033
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6165016803495323,0.0030784816793413,0.6165016803495323,0.6731116743859685,0.6165016803495323,0.8612217100745801,5.709419704700341,58.832904484046594,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5162940829768626,0.0020731969968265,0.4277888779561165,0.5200078230713195,0.5200078230713195,1.1113231095469511,3.751998794988229,9.135241233213128,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5154670278944818,0.00351546316397,0.4733044951813759,0.557729609378413,0.4768378867758041,1.1761287902517064,5.6922746569879745,26.780947674582137,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4482290869562613,0.0022598137245758,0.4482290869562613,0.4625288946121128,0.4482290869562613,0.8328110069275645,1.043478470235971,0.3338656694307915,0.0209221386541868
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5247020805307433,0.0024994351784085,0.5168169711121609,0.5556208532513786,0.5296422675448038,1.0659994468933751,1.5634896296314749,0.1639285986276316,0.0127789279715341
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6403684463916945,0.0029190065735407,0.6403684463916945,0.7475296484966162,0.6403684463916945,1.1464325076880164,1.0252667162625604,-0.6686497688795384,0.0496541474690137
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5547505837920608,0.0018625968078016,0.5454328898968461,0.5821731796268602,0.5454328898968461,0.7670178098690202,3.4250966689258626,19.330579046926665,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4498390154102505,0.0027090180606797,0.4498390154102505,0.6038688598617148,0.5764379714935869,0.7565684948739336,3.1349036765950866,6.615134690236805,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.109624337467363,0.0052451092984081,-0.5719232722539971,0.3230937307195383,-0.1107318895717051,1.039873279269968,1.3006319066989545,0.1326439796034014,0.0870095293545427
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.449104056339847,0.0023501759477579,0.4297016659949858,0.449104056339847,0.4297016659949858,0.8239684282141564,1.3379885993730398,-0.0353132888907726,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4712403974272013,0.0037574271250963,0.4712403974272013,0.4823464116309011,0.4712403974272013,0.9115270104047388,2.2284554675132107,5.178913704309967,0.061671770878935
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4614355194632116,0.0028664612289036,0.4614355194632116,0.4614355194632116,0.4614355194632116,0.8512429824497044,7.0396337788335215,50.554776834891946,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3903141079529086,0.002396289577088,0.3903141079529086,0.3903141079529086,0.3903141079529086,1.0017500001116393,2.999778610558315,9.359319626834386,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4931292867664141,0.0033911788433144,0.4702838978007421,0.4931292867664141,0.4931292867664141,1.1212540703432277,5.740166807899481,36.49337127788748,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4615817676535271,0.0017476500133993,0.4615817676535271,0.4615817676535271,0.4615817676535271,0.8942009474544739,1.2684326695980714,0.4420172154583965,0.0186895700309081
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4192735008177253,0.0021129503822095,0.4192735008177253,0.4192735008177253,0.4192735008177253,1.101732243783511,1.374390188666344,0.1827896466918984,0.0114637297102738
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.700812873937028,0.002701671682228,0.6934234423875285,0.73420382263987,0.6934234423875285,0.8185982499166307,1.0028513200448403,-0.7174819322710699,0.0487220755435415
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4482557169276732,0.0022068426359213,0.3838924096003502,0.4569797245509722,0.4569797245509722,0.9122649846585482,4.731282943309871,20.320572392167396,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4602316502134747,0.003271580797392,0.429507982890999,0.6148630731878317,0.5274503465781255,0.7951267009780155,3.120372504348733,6.379886694655288,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1061179563936187,0.0054627394629044,-0.5932472504843439,0.3037894328545742,-0.1187091438814452,1.1180714369439748,1.3539993741032803,0.0991377983061774,0.0667214001561071
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5205163350567429,0.0024131185149126,0.5205163350567429,0.5205163350567429,0.5205163350567429,1.0029470731783288,1.3013181039123058,-0.0336147153314876,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5505391443159022,0.0032070886173095,0.4990254821813051,0.6512644531630846,0.5448097673533084,0.8371462002093063,2.82347100981663,4.853761672524984,0.0523590848819652
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4588700435563461,0.0024739017958328,0.4588700435563461,0.4588700435563461,0.4588700435563461,1.0278219426920494,7.436276955881506,56.44333063276168,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3804532080060959,0.0023550052870997,0.3804532080060959,0.3804532080060959,0.3804532080060959,1.236990235842031,2.676900194292521,7.435937289157106,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5747636419277857,0.0043040040267259,0.5747636419277857,0.5997489004197938,0.5747636419277857,0.8615003852041043,5.641768553791612,26.51306156460019,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4859953589314514,0.0015573546464696,0.3942755615827389,0.4859953589314514,0.4791396929079163,0.7547299927284188,0.9881467768530074,0.4258328192497684,0.0184346927522102
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4951683914778452,0.002319687909778,0.4951683914778452,0.4951683914778452,0.4951683914778452,0.9647233973069428,1.5414262537073498,0.1769940290881079,0.0123693132753088
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5602102947378439,0.0033232842570343,0.4867971524818518,0.7470747929742845,0.5317522086711851,1.1141233737730187,0.9331720234510572,-0.6445236284684888,0.0392170999899441
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5217796265744494,0.0019620351314499,0.3831537539879603,0.5623618906721852,0.491970996667525,1.0931061409340594,4.0320462874255405,17.17374568594412,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5921522878024383,0.0034101438502429,0.5544970387904441,0.5921522878024383,0.5921522878024383,0.9893358620523716,3.155568786587755,7.155454156108536,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0982138825549533,0.0049749067519867,-0.5725209380428579,0.2857077961837661,-0.0801655959300893,0.8771552149463409,1.413691897790863,0.1111047643629641,0.0906283587379908
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4915479122329628,0.001875163588508,0.4445156103044856,0.5188368486130244,0.5188368486130244,1.022038623728981,1.1947209802027086,-0.0456126802135721,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4576999167969652,0.0031225795648875,0.4576999167969652,0.4576999167969652,0.4576999167969652,0.948863307261962,2.6066092771886544,5.358721425583385,0.0527315863947434
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4832659349758961,0.0024905738658511,0.4772443254239596,0.6650111333764047,0.6109673406485286,0.8282950708627765,6.184431228372861,49.17438327062468,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4249663855063529,0.0018651138942464,0.4249663855063529,0.5002936332485309,0.4410585778056395,0.9644341626904744,3.4675284197242657,10.340054952878964,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4935786903457431,0.0039814484063342,0.4275046565248004,0.6381708872512213,0.4372926249981013,0.9881261370931111,4.723199635545376,29.690908511847994,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4675077787833265,0.0022148236155074,0.4675077787833265,0.5091159895456057,0.4675077787833265,0.8159136140065254,1.2721591005562332,0.4481473445397486,0.0190146320330184
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4438424915787037,0.0029364455356637,0.4438424915787037,0.5624597005856794,0.4840764795287045,0.8167422235984096,1.342620255206185,0.171455733684094,0.0169636560676932
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5666808886944914,0.0028857919762923,0.5666808886944914,0.6046776665691028,0.6046776665691028,0.9475544057483248,1.0568307874282885,-0.8319385119115018,0.0434414421351845
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.509298348214027,0.0023071788152014,0.509298348214027,0.509298348214027,0.509298348214027,0.8169505006477541,4.571076205228326,17.016071141045924,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5957837724640098,0.0024011571274328,0.5957837724640098,0.5957837724640098,0.5957837724640098,0.8195273460161213,2.859092534816196,6.315579204788946,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1060880200127153,0.0060040125453074,-0.5746542335962822,0.3349495313077484,-0.1068080412222369,0.7929771069300858,1.3424538677331022,0.0946382114579891,0.0899476473462523
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4342376896164689,0.0023914416099386,0.4342376896164689,0.4342376896164689,0.4342376896164689,1.2046814996028898,1.090910339071195,-0.0364515499163536,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5972265445147477,0.0032561277938819,0.5925732449838821,0.6229226737349953,0.6229226737349953,0.8892849027591533,2.64052966368641,5.626498639585986,0.0561749347475573
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.51119926487436,0.0028810252092773,0.5038063638803917,0.6319445202317218,0.6119311072202179,1.1784578311977103,6.380150297831172,53.89417083252516,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4145131006702376,0.0023126132232827,0.4145131006702376,0.4507674319924417,0.4191708346540993,1.2521574601104264,3.1973329545728717,8.877860345210228,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.52728731620534,0.0031598693426075,0.52728731620534,0.52728731620534,0.52728731620534,0.9497837585809296,6.158064950370801,34.2463469927956,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4328031588894424,0.0021944883509014,0.3302322130728275,0.4328031588894424,0.4328031588894424,0.8682416185322376,1.0526124061697932,0.3625422313480716,0.0143367165016047
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4315513438997402,0.0027062029730915,0.4315513438997402,0.4315513438997402,0.4315513438997402,0.8946057053259878,1.5193636727521307,0.1860129755948918,0.0128526487658242
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6006864007389929,0.0030798088758677,0.5924710371577214,0.7431615781391239,0.6747248142433684,0.9563171734973964,0.7191372551196322,-0.7131008579887087,0.0469077499963822
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5159948573585758,0.0023341748972441,0.5159948573585758,0.5159948573585758,0.5159948573585758,0.8500070192572421,4.840510232224695,15.49590461945353,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4894929079595765,0.0034345199404986,0.4894929079595765,0.5320437750575524,0.5320437750575524,0.8463452848667207,3.007672966177013,7.721278874059433,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.112146482364439,0.0060699061812323,-0.5310562637688782,0.3105125023401477,-0.0943451361311107,1.140899997138912,1.3792496479441954,0.1047463755350901,0.0917338230864807
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.455095391766774,0.0021335362494469,0.455095391766774,0.455095391766774,0.455095391766774,1.0992283021695173,1.0495364619774468,-0.042399488485132,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4981158930244434,0.003178536043651,0.4981158930244434,0.4981158930244434,0.4981158930244434,1.0764911192940851,2.65777167537687,4.271957001532014,0.0525684726872898
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5107544017335308,0.0032891210438488,0.5107544017335308,0.5107544017335308,0.5107544017335308,0.899413140317123,6.326274225195937,44.646731167140224,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.3894998127095603,0.0019304332895834,0.3567792491215769,0.4463913130935287,0.4463913130935287,1.2273645203729988,2.9338624487101383,6.952442887535435,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5560257325789435,0.0040864477754882,0.5560257325789435,0.5560257325789435,0.5560257325789435,0.8926695764758555,6.013009720892243,26.54247476940195,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4429294395837169,0.0017800477348557,0.4255500182346033,0.5185554757206218,0.4464146051381943,0.789908587940875,1.2823422116662309,0.3530578995352816,0.0186082846103225
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5518871903614914,0.0023761881062115,0.507506004932972,0.5518871903614914,0.507506004932972,1.2024495013937235,1.0632624437532645,0.2002045415193316,0.01538273660792
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6055573759027982,0.0031990956948829,0.6055573759027982,0.6270928744871171,0.6270928744871171,0.9471305318604656,0.9259740609086792,-0.8271245706124405,0.0457720605077486
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5180914358828835,0.0024677865306889,0.4020707271851093,0.5418484127736104,0.5308229336848103,0.9000858659859395,4.22178889563754,16.18030569057005,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5078540679139033,0.0025709950929209,0.5078540679139033,0.5078540679139033,0.5078540679139033,0.8084910291094528,2.391505104187753,6.832777139429564,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0872027376776665,0.0064412853892923,-0.4536162091282297,0.325566049261824,-0.099354698708347,0.7884482751688545,1.3648450635983522,0.1266626564251537,0.0861454065313303
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4244743367282176,0.0024200018158814,0.4244743367282176,0.4244743367282176,0.4244743367282176,1.0484398879191288,0.967285374977674,-0.0391457783095461,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5459988119003787,0.0027687272482764,0.5459988119003787,0.5459988119003787,0.5459988119003787,0.9325063260449205,2.8887578309466893,5.965778805966824,0.0613497229714799
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5338540525289778,0.0024303321319474,0.5338540525289778,0.6212011254153081,0.5338540525289778,0.8645990134546141,7.129742205999407,42.87707380159696,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4348124165479502,0.0023039213602174,0.4348124165479502,0.4742141885794599,0.4348124165479502,0.8662487908159635,3.2305768521360183,7.133562633201119,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5672857577118386,0.0033696325315627,0.4612640353388667,0.6133659009661465,0.4743511327216871,0.94241906304458,6.385636604130133,27.553759909608583,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3843574727045461,0.0021565313068156,0.3843574727045461,0.3843574727045461,0.3843574727045461,0.9403535176720014,1.3354723965526,0.4082809080890626,0.0163833352580504
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5608667037824502,0.0021655766008904,0.430527852386453,0.5774504643645114,0.430527852386453,0.8200969446985793,1.0850553910548268,0.1830290003238983,0.0150712579763899
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5586263338901517,0.0028241090212779,0.5586263338901517,0.7145299343223567,0.5586263338901517,1.1001546166352023,0.8798792412429697,-0.6887612240541889,0.0388629197546823
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5403273810310297,0.0023281046544463,0.5403273810310297,0.5506241582773849,0.5403273810310297,0.9925893969967222,4.372240759134782,19.08715317059869,0.0
parameters/encoder.classifier.dense.bias,0.5504091833720846,0.0031497825244103,0.5504091833720846,0.6716370105570746,0.5504091833720846,0.7817121428181475,2.91801308874891,6.091259046130456,0.0
parameters/encoder.classifier.out_proj.bias,0.0795318791720958,0.0061401920188345,-0.5114797711094192,0.3136237488279669,-0.1105070000351135,1.1052704052216888,1.3448735453290137,0.1280598506842361,0.0857480054524425
