layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5682261251025137,0.0044477352651261,0.5682261251025137,0.5682261251025137,0.5682261251025137,1.0759712479274144,2.6763747340267887,5.790563681561352,0.0310558991737156
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0848773832627606,0.0059145965373557,-0.5303424222874052,0.3155473152235825,-0.111859570084542,0.8297355172028024,1.545200589935562,0.4213251155528038,0.0335624870045334
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3785453026956268,0.0024623480134499,0.3763289891503393,0.5191495563606568,0.3814174071995775,0.8049189300626083,1.411989232813551,0.1945482490542424,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5085807196572563,0.0029069849968675,0.5085807196572563,0.5085807196572563,0.5085807196572563,1.1062536209847262,2.5559666240983088,5.397078257449699,0.0215753635168384
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6207871788968284,0.0021055208276116,0.6207871788968284,0.7294763038169816,0.6207871788968284,0.867765825800361,8.714037849387573,54.65946156819249,0.0008560238849968
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3803201327642959,0.0023380271741615,0.3651372409533961,0.5199220133837679,0.4384270131727069,0.9390484234514423,3.3891538180932543,8.99959857635836,0.037419449512552
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5345736102959548,0.0033380573457848,0.5345736102959548,0.5345736102959548,0.5345736102959548,0.8263611350264803,5.966711998036031,30.71062790805778,0.0912884784839526
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.438447859420099,0.0021858755966612,0.438447859420099,0.438447859420099,0.438447859420099,1.2311594969417052,1.529348281351269,0.4160001334061838,0.0190390185314568
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4997350203007094,0.0029429251979563,0.4997350203007094,0.5745804733443285,0.5440941986018377,0.8660560318753913,1.5805683705906248,0.3234269330704947,0.0856021240069176
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.477552822451875,0.0036391485106391,0.477552822451875,0.477552822451875,0.477552822451875,1.2659891940489405,1.0170610205990167,-0.5474715931651032,0.069261595908971
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5115912428115037,0.0021597664382475,0.5115912428115037,0.5668308379276837,0.5668308379276837,1.0446010806039283,5.037610757380203,14.117322018188467,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5757503273528315,0.0042286328459067,0.4942011114472639,0.5757503273528315,0.5757503273528315,0.871669500864308,3.0354610412629213,5.608317640332793,0.0345691104893791
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1032235394641106,0.0065246174069898,-0.5740681835271496,0.2296307342349415,-0.0979597385629041,1.0293389728718152,1.4873385509465704,0.3776273312464122,0.0312985841084514
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.444262176996852,0.0020063219562068,0.444262176996852,0.444262176996852,0.444262176996852,0.8446100771643177,1.0591415606965526,0.1952066952044481,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6192152784317074,0.0029019185710578,0.6192152784317074,0.6192152784317074,0.6192152784317074,0.7940730318686529,2.8192479868420244,5.4857695033444855,0.0224018449767672
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5194333631341252,0.0027194735907629,0.5194333631341252,0.6776278845979492,0.5194333631341252,0.8047002640275653,8.531453975790944,45.41708098925682,0.000916390156226
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4767648905599366,0.001827270984194,0.4633821134808351,0.4809138094675917,0.4633821134808351,1.1683218275503533,2.6653384460419915,6.988960000009147,0.0286710495868569
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6271858723869107,0.0033333592315675,0.5977005112770645,0.6271858723869107,0.6271858723869107,1.1642498896794495,4.968794887265723,30.1429119557804,0.1064228613474767
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4813673798223409,0.0022205267372888,0.4813673798223409,0.4813673798223409,0.4813673798223409,0.922845019482256,1.104546362437844,0.4578779660766932,0.0175343889899855
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4886910983186352,0.0029335159225629,0.4886910983186352,0.5649004135306652,0.4886910983186352,0.8522320195735291,1.583754738868595,0.3388651901724299,0.0732895430563087
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5885786583801794,0.0041680539228751,0.5862726909934508,0.6485436312372593,0.5862726909934508,0.890624998459546,1.1517979919413297,-0.6097688937580884,0.061436893763366
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4111747684875729,0.0019498648488039,0.4111747684875729,0.4111747684875729,0.4111747684875729,0.908379782643788,4.342480003391581,17.118449890801966,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5330654818847438,0.0039864875053784,0.4760238065673165,0.5330654818847438,0.5282327623181027,1.1393369707154974,2.4563285204385723,7.871678184020588,0.0322042539983185
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0821550175616464,0.006831268641575,-0.4279247346408882,0.259909652392988,-0.1106906635222552,0.8644722615650304,1.1641836249408426,0.5009929316301205,0.0253133171390115
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3641951928147995,0.0017644903907294,0.3566558743755927,0.3755721130242618,0.3755721130242618,0.9586167648591268,1.543471238362594,0.1800885393797032,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5800940107149264,0.0027624861735669,0.5800940107149264,0.5800940107149264,0.5800940107149264,0.9991022300601416,2.6195885078994956,4.615159592337936,0.0278747893854972
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5101118545013082,0.0023413171149526,0.5101118545013082,0.5101118545013082,0.5101118545013082,0.925503020311624,7.392723241887143,45.88937158375232,0.0007138650340496
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3595554528399114,0.0023989778774072,0.3595554528399114,0.3595554528399114,0.3595554528399114,1.2355105627763645,3.509783335887005,9.016276946677648,0.0397231663891578
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5724458615430541,0.003008829905771,0.5047650499654169,0.5804800250858033,0.5804800250858033,0.9672571470897184,5.185014164035887,28.524345428541977,0.1077640372242073
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4917499942943755,0.0027194155334764,0.4917499942943755,0.5762286706397785,0.4917499942943755,1.2353361924446862,1.2869146382633658,0.4201856952376957,0.0188996194233736
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4133169000932801,0.0022912626909871,0.4133169000932801,0.4133169000932801,0.4133169000932801,0.8262752661720889,1.3131408148004744,0.3220729508879879,0.0929953102099264
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5422236752209151,0.0045420613966885,0.5157013722667687,0.6755581247130571,0.658469389182273,0.9220782662901228,1.0479341002758484,-0.5403128887505952,0.0756921615821236
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.478270412890326,0.0026929858564631,0.478270412890326,0.478270412890326,0.478270412890326,1.1068257427008914,4.639282407090998,18.365230552519144,0.0
parameters/encoder.classifier.dense.bias,0.6803985711356323,0.0044021102084067,0.6428091141167851,0.7248002777051956,0.6428091141167851,1.0315786523783863,2.636632404677399,6.023554835485098,0.0295278731220194
parameters/encoder.classifier.out_proj.bias,0.0904558210477882,0.0058742954813684,-0.4152169634660937,0.2441159067076022,-0.1021849426844219,1.0916903189792746,1.3514149028623863,0.3811396228687703,0.0279697450995168
