layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3065011149216667,3.905830689662015e-06,0.2438615528117703,0.3452605615962339,0.2438615528117703,0.0057586081350293,0.8649467674170888,-331.95036744272835,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4428188595002998,8.175925637307426e-06,0.3356687591772114,0.5474020741067864,0.3525098241384139,0.0851039250247351,0.2883607770286218,-437.9905975612904,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3080780699267559,2.5312932803953096e-05,0.2893523029225378,0.3230726019621395,0.3230726019621395,0.0209502627013875,0.729475785515907,-453.3261801030886,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4807992910312635,2.8047059616021288e-05,0.3605188030866476,0.6395803120880262,0.6395803120880262,0.1055243394077228,-17.945759791989616,-76.1850747838696,0.0733722046479597
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3175817685338581,4.377574473439424e-05,0.25288367231596,0.3326658288409904,0.25288367231596,0.0831044292971519,0.9456662009522718,-501.0545609339187,0.058337643610103
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0143970875402041,9.013455233993592e-05,0.0116708345723229,0.0206458061736484,0.0206458061736484,0.0180235223554606,0.1632854908032349,-513.8453923676483,0.0442552034178043
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.348686390997214,1.549648153664136e-05,0.322463857831584,0.348686390997214,0.322463857831584,0.0102701333556522,0.0778369664088904,-390.6772326541533,0.0297612920852546
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3197931266560214,3.547000192308296e-05,0.222420129119634,0.33875700602342,0.222420129119634,0.0076605085322397,0.164694821153933,-473.08656700574784,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2345981578518231,5.934620837691018e-05,0.1953752658452292,0.2562376937143468,0.1953752658452292,0.0142966473973906,0.6514199150615424,-500.0814593655547,0.0616743051414732
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3369343368039775,8.529351029073484e-05,0.3369343368039775,0.4390371704976111,0.4390371704976111,0.202588905054778,-0.899579459187453,-450.64525820249855,0.0146861181692228
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.154086895933328,5.4927031673724886e-05,0.1417119450542748,0.1759402932693728,0.1417119450542748,0.0072276077105038,2.763489640451932,1668.0822845312225,0.0557307784502117
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2321010168653831,3.36450386951501e-06,0.2321010168653831,0.2581594926182725,0.2321010168653831,0.0055509560146863,0.7332799719377806,-377.0042918285736,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4112961167034825,6.9730740191778965e-06,0.3796011176769488,0.5355306383885986,0.4846263352171969,0.1184931456591224,0.3370318182534998,-446.0455593103434,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2707678995533957,2.241213661684957e-05,0.2707678995533957,0.3847589803708447,0.3702760139523968,0.0183698933052444,0.5935114236009054,-495.5668388666557,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4717195235132576,3.3192306050895784e-05,0.416916969773011,0.5631535473322486,0.5631535473322486,0.0829408577975183,-15.295376293739782,-57.08120534700531,0.0762723459421643
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3078287727129762,4.121224962164014e-05,0.2099068753985151,0.3828669964898437,0.2099068753985151,0.0981232455419718,1.1017261130351872,-539.7929249045304,0.0604614248773373
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0185032333374747,9.832450024762155e-05,0.012214009499399,0.0214435841287103,0.0214435841287103,0.0130076590262089,0.1280535584738123,-545.0869164062867,0.0407535029506831
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3373494983638602,1.7242491207589823e-05,0.2555075665075591,0.4089023429358667,0.2555075665075591,0.0095094037799959,0.0736498200601056,-425.6672541311979,0.0290809935788797
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3005197434671599,2.8953841001344464e-05,0.2661597926967005,0.3393580419298518,0.2661597926967005,0.0073169915289046,0.1443963684515566,-373.6298057697371,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2985201347723097,8.482037113608336e-05,0.2110002987271495,0.3389089877681485,0.2110002987271495,0.0139959591258732,0.5709521620020391,-514.5567596462915,0.0459713639980001
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2930219435940538,8.833729932409732e-05,0.274643151567692,0.3296454779351526,0.3296454779351526,0.1759672161336828,-0.9223063186660964,-531.1348510327679,0.0133672185023374
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1308528641113384,7.37862377554878e-05,0.1067740473390698,0.1308528641113384,0.1067740473390698,0.0077843719981838,2.874198727034639,1714.6724908359663,0.0677051539953656
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2787498731088755,3.771503498773301e-06,0.2046136182411006,0.2787498731088755,0.2046136182411006,0.0064463712688434,0.7995706005181976,-358.1629370073965,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.450564606883142,8.161775245873021e-06,0.3158121704987146,0.4612351199482048,0.4612351199482048,0.1144544782876795,0.3365730492061058,-548.678397670239,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3429631024303812,3.1522372881280385e-05,0.3033753768202856,0.3823831524517468,0.3823831524517468,0.0209404569354229,0.7029918332420345,-490.70974161964176,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4926918944651108,2.261719408990346e-05,0.4823168099226503,0.4926918944651108,0.4926918944651108,0.1083335790909313,-18.36204150532708,-76.516080382758,0.0902902832301176
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3556893535913458,3.515657039514519e-05,0.3037724055853568,0.3851001895484316,0.3037724055853568,0.0844621949171139,0.8069368690755618,-370.96171804222894,0.0696053210341151
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0183659447535327,7.463579477742586e-05,0.0152374496182429,0.0223499019570684,0.0223499019570684,0.0152889837215526,0.1273814524947072,-397.69269397561413,0.0452642121805475
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3566619463633019,1.6138681510936267e-05,0.2704341538692878,0.488758854612617,0.2704341538692878,0.0117961358497013,0.0654912121131907,-508.97344899296183,0.0207823355792869
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2298075768581454,3.4584061704334004e-05,0.1904803652282996,0.3234550832063564,0.1904803652282996,0.0073859295843425,0.1851530900154912,-381.5972395720516,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2835697189359797,7.745722977717227e-05,0.1792372009477086,0.3297067311024245,0.1792372009477086,0.0133423837855131,0.6235773086405889,-384.6569585512814,0.0544537195177956
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3921533948442691,7.327700538185814e-05,0.3487229727628483,0.3921533948442691,0.3921533948442691,0.1592304422924863,-1.1237135064350023,-471.5982305985749,0.0144165136916518
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1413046366074948,5.5427703490968566e-05,0.1413046366074948,0.1884485674730659,0.1413046366074948,0.0059086232130084,2.596896126069488,1614.2519437841142,0.0717215074773998
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2639232190999301,4.6195695848194e-06,0.2639232190999301,0.3510527737184891,0.2639232190999301,0.0060238615117709,0.892609489672396,-431.7349472774767,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.389046369678267,8.290092304219893e-06,0.3156698826511219,0.389046369678267,0.389046369678267,0.1070941530538287,0.4088591280498318,-547.1758474674423,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3106845270857824,2.916942175767879e-05,0.2228172008587958,0.3381848393216666,0.3381848393216666,0.0163674703805085,0.6264639473251715,-423.5485478691765,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4890923992282732,3.244901560945935e-05,0.4890923992282732,0.5928756877688593,0.5928756877688593,0.1033708013085466,-16.53032588719859,-80.4188839933236,0.0899442520016634
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2864887603070035,3.597928609974071e-05,0.2864887603070035,0.4054783127889944,0.2864887603070035,0.0821474429852945,0.9704252707680516,-524.3601890134319,0.0638599277195104
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0188984397442532,9.363904958216317e-05,0.0131919264778464,0.0196646888775568,0.0196646888775568,0.0155546314256843,0.1534011326878503,-475.2100131537177,0.046446408651169
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3146608706261244,1.6041949483342957e-05,0.3146608706261244,0.3792310585616403,0.3146608706261244,0.0093584209769434,0.0883792564504235,-538.5980879150942,0.021326761989064
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3020843566771175,2.5709464037473263e-05,0.2813413185233272,0.3585966036972325,0.2813413185233272,0.0067660770128005,0.1371435813350335,-494.4547236607109,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2525926952430255,7.399053163144534e-05,0.2249805774561413,0.3492465000266052,0.2249805774561413,0.0122640974624862,0.7297674573630842,-533.406249800409,0.0542085111801741
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4208781752406051,9.244755006855697e-05,0.2594426050603733,0.4351734935578915,0.4351734935578915,0.1412809069367371,-0.9788740114206264,-426.9368930184326,0.0132857165038647
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.137104365507401,5.2916289073418434e-05,0.137104365507401,0.137598698379448,0.137104365507401,0.0074813307484656,2.945574561529596,1932.8389107445155,0.0711127197835976
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2621307054992501,3.687264839258103e-06,0.217799780107271,0.3509841906054316,0.217799780107271,0.0065392247471067,0.7067244948350759,-423.73548053344297,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4851906780992906,6.5309030150027885e-06,0.4158693307197766,0.5475204417106185,0.4158693307197766,0.097125971653449,0.402191807691695,-472.6823530440072,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3115594130350833,2.5482200014434995e-05,0.2226498874262731,0.3115594130350833,0.3115594130350833,0.0182312405989467,0.6786532925398927,-479.50498418220286,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4358234560575065,3.0219981652086648e-05,0.356917362352238,0.5029486878434215,0.5029486878434215,0.1033670660311942,-16.40568458823944,-72.17436014455693,0.0728355329375435
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.286211371937027,4.428967444702664e-05,0.2401431380321101,0.4036662694699654,0.2401431380321101,0.1092790704795573,0.8601546636261495,-511.9504237529219,0.060816803247488
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0162982799526879,7.617834942246652e-05,0.0117936716929601,0.0162982799526879,0.0162982799526879,0.0127581899624504,0.1508717868039235,-409.3959557865241,0.0383996403887053
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3835439470938733,1.7800696177276054e-05,0.3135514427486448,0.4758380882076924,0.3135514427486448,0.011387000520152,0.0697844239416843,-492.4256060599113,0.0213529917097389
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2588262763800504,2.6763673413397688e-05,0.2588262763800504,0.2767349587564276,0.2588262763800504,0.0074150811637697,0.1321574945552813,-442.3642936901849,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2464019036668109,8.605689347601075e-05,0.1929618793857674,0.2464019036668109,0.1929618793857674,0.0131555033925624,0.778390363158473,-507.2057005000262,0.0638702945408712
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3575985597206482,9.396033541634818e-05,0.2470125887465243,0.3575985597206482,0.3575985597206482,0.1433205579170861,-0.9628528453331676,-524.0045206074338,0.0109972323602498
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1406156167566874,5.133059779050547e-05,0.1406156167566874,0.1406156167566874,0.1406156167566874,0.0061195484449717,2.2516038131232916,1747.6665943070402,0.0572176325269733
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2495118932610511,3.748636219250223e-06,0.2495118932610511,0.3536945074240092,0.2495118932610511,0.0055193930350448,0.8439078626020805,-454.7336338518349,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4029952075103298,7.74301910866454e-06,0.3031480651353648,0.5024471789626582,0.444826622385499,0.0873424572645409,0.3239504369163201,-489.06191945134685,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3274580557054764,2.736482022582989e-05,0.2785355673162764,0.3893864960525898,0.3763755022210844,0.0172191956699735,0.7232779782016246,-402.1301559771017,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4864355893824165,2.3909511894695426e-05,0.4563774920982302,0.5212353724600007,0.5212353724600007,0.0976944502233109,-18.627884422838903,-62.52464994314829,0.0706598324093455
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3029614941009211,4.1570842471489194e-05,0.3029614941009211,0.401563481991726,0.3029614941009211,0.1191760852336929,0.9035933737031776,-478.95040371490614,0.0725762703589062
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0162956888121892,9.079515512326168e-05,0.0156628548006198,0.0219332960011956,0.0219332960011956,0.0139755185830554,0.1784546004114489,-542.4489656162938,0.0337117659754459
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3747330113035608,1.6903456628913427e-05,0.2954555457802602,0.3747330113035608,0.2954555457802602,0.0099295883195611,0.0639897545081391,-475.5606915260649,0.0278449975374183
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2917512802199477,2.9252442448981773e-05,0.2744152442853781,0.2917512802199477,0.2744152442853781,0.0067910290933172,0.1624672700285871,-539.8654889328072,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2323451884250187,5.914424691726576e-05,0.1837359273002215,0.3074848120360116,0.1837359273002215,0.0125052939345883,0.7996670017200302,-485.98653850325945,0.0593986820485943
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3080174660359134,0.0001019375823483,0.2518515659706271,0.391883162160098,0.391883162160098,0.1543589709741993,-1.2007619327376418,-479.3509319599544,0.0148102244880656
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1466683625745192,5.154134237303996e-05,0.1325657680237088,0.1466683625745192,0.1325657680237088,0.0064281689602637,2.668542299662447,2079.8832980788297,0.0557048997993865
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2389182110925339,3.442311280647694e-06,0.2383035537033311,0.2389182110925339,0.2383035537033311,0.0077677475824822,0.93846356856841,-365.3496420479405,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4124899511683536,7.0391826007670416e-06,0.4124899511683536,0.4124899511683536,0.4124899511683536,0.0899780922951055,0.3506689906695653,-373.450265022515,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2847659927890777,2.657663937888259e-05,0.2847659927890777,0.3188795111844196,0.3188795111844196,0.0210370780687153,0.6600787824301159,-520.5115777980661,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4117729644521395,2.383454941115152e-05,0.4117729644521395,0.5817806126059727,0.5817806126059727,0.1022484526452172,-14.796477706007224,-64.971081427388,0.0795658243860705
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3242563156525924,3.904512804148223e-05,0.2406061972581034,0.4152214167082357,0.2406061972581034,0.1075668684569616,0.9147242553355986,-542.1351179653933,0.0695634292921027
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0186996140538238,0.0001000895368092,0.0128754241283942,0.0186996140538238,0.0186996140538238,0.0130705547657877,0.1740734363460395,-483.79851375340263,0.0322946064479092
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3385763871729916,1.2591401337638951e-05,0.3385763871729916,0.4364109688146993,0.3385763871729916,0.0083383073275147,0.0645958793436502,-539.9116548605406,0.0229648575983424
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3311918638354794,3.138147519784363e-05,0.2093792420315241,0.3804518267591316,0.2093792420315241,0.0069168566332052,0.1517152082826651,-544.7489476817766,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2489741964947915,7.76099919488712e-05,0.1902877754940275,0.2489741964947915,0.1902877754940275,0.0155032170526544,0.8177893539626319,-477.18795157236343,0.060172580677309
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3404083193254939,8.875047110618851e-05,0.3238738804928976,0.4095074941225403,0.4095074941225403,0.1784681680481144,-0.954357336284211,-367.51514227453015,0.0109891187069672
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1297761772215695,5.926079908624942e-05,0.1297761772215695,0.1414892653448381,0.1297761772215695,0.0073105000536078,2.8167235598753697,1542.8122398926378,0.0572676066274073
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2731793091872788,4.312549847671322e-06,0.2338443250498698,0.3127994905844511,0.2338443250498698,0.0078843366322192,0.7242109208360851,-405.7284007387851,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3813235299779705,8.311864810895272e-06,0.3813235299779705,0.3813235299779705,0.3813235299779705,0.1085675576542373,0.4213965548229054,-375.411459153602,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2855285999301361,2.2996874649345692e-05,0.2480327908008903,0.3306349215254724,0.3306349215254724,0.0202106317466876,0.594526721596143,-460.7632585776147,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3924501497806683,2.3782722489086367e-05,0.3386474796231096,0.5286519883685885,0.5286519883685885,0.0816610474464229,-14.441641896437083,-71.67758658875735,0.0670557868575032
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3372855633339441,4.837675828280609e-05,0.3059835118402489,0.3523066749245978,0.3059835118402489,0.1110503923876127,0.9360784629949436,-379.8504670761343,0.0581975115736299
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0185422879682158,8.507654268474654e-05,0.0139864761210689,0.021632343640789,0.021632343640789,0.0173372806134348,0.148931384532707,-504.0155774525314,0.0469254922267847
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3543006749666929,1.6809613890867293e-05,0.3543006749666929,0.4072513171259465,0.3543006749666929,0.0114233973124688,0.0666819593574962,-395.0772323450349,0.0276589723766774
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3328837729727264,2.860899142728483e-05,0.2044523793676851,0.3505033758428199,0.2044523793676851,0.0082033994287762,0.148856225247193,-522.553138682252,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.261689021936465,7.910408228741925e-05,0.167715504165386,0.2657248957823742,0.167715504165386,0.0154542850103955,0.7783580001952787,-400.896847101033,0.0666907900434973
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3495023448654947,7.882077819438409e-05,0.2545528490141833,0.3978430399148471,0.3978430399148471,0.1538236858142299,-1.157652086469977,-461.2037410494417,0.0141366077124679
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1246286342243352,6.664917684907658e-05,0.1181004232811678,0.1497847546449339,0.1181004232811678,0.0065752765523707,2.561122473726334,1571.4980921588465,0.0690945303931613
parameters/encoder.classifier.dense.bias,0.2436670500902221,4.585285249481781e-06,0.2436670500902221,0.2436670500902221,0.2436670500902221,0.0080859624066042,0.7464646344179761,-449.7194871133656,0.0
parameters/encoder.classifier.out_proj.bias,0.4221228489047164,9.091944441017623e-06,0.3499537021003417,0.5460709855050997,0.4636683202847813,0.1090707673304807,0.4216722689763748,-521.5912843968894,0.0
