layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3889013139013265,2.9143455186288844e-05,0.3889013139013265,0.5078821827421035,0.5078821827421035,0.1112402051742242,-19.704810279345217,-78.2182873256636,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3284916810680454,4.303773843196638e-05,0.3284916810680454,0.4566958610366948,0.3284916810680454,0.090997970598477,0.9234761275788632,-469.68627908502305,0.0934137005262864
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0159159875157253,0.0001009113779466,0.0155973704178883,0.0227973147202051,0.0227973147202051,0.0155693497429382,0.1879505953245175,-415.0538088733671,0.0924685900914428
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3527702263523026,1.629571831595702e-05,0.3117521276846431,0.4043095253952485,0.3117521276846431,0.0096668507567883,0.1029139362937829,-542.7941114825792,0.0199469808643585
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3040425748080544,4.3007158365974065e-05,0.2224176379058196,0.3469832519212331,0.2224176379058196,0.0084783273176659,0.0953730283177908,-454.6712329818922,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2685818796867296,8.34688135310032e-05,0.2439433773861101,0.3404060054874173,0.2439433773861101,0.0126171829347779,0.7406209237947651,-484.3825573889674,0.0178700902138373
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3376826005498739,9.423708578330942e-05,0.263278215672232,0.407690143145391,0.407690143145391,0.1801925972320071,-0.8491936323977228,-450.7723066628209,0.087295599877969
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1618855754414982,6.591074050555646e-05,0.1107933013093916,0.1810437995461737,0.1107933013093916,0.0087113782498596,2.2821002928486624,1516.334927741631,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2220775025069019,5.177415675226599e-06,0.2220775025069019,0.2220775025069019,0.2220775025069019,0.0064118193449294,1.118292652437154,-366.6778267921852,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4630680667095976,8.223872255876698e-06,0.4026537675334374,0.4959225864367548,0.4026537675334374,0.118282483526005,0.3145290235377,-487.5059242473007,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.318217566823786,2.7438604496681973e-05,0.2347252199549856,0.3302069159058793,0.3302069159058793,0.0159154405922433,0.7901658860282984,-471.3477711981799,0.0276769148537453
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3981369808383049,2.91686757732552e-05,0.3223541115756285,0.4726893287714087,0.4726893287714087,0.0798033195002842,-14.704509134672064,-60.88788018407278,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.281045550056635,4.9931806340331826e-05,0.281045550056635,0.319112514625865,0.281045550056635,0.1275218752132738,0.9310389395689908,-547.8431924612622,0.0800756946086407
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0173364747865453,8.52182728655114e-05,0.0151371789392245,0.0173364747865453,0.0173364747865453,0.0158411190086531,0.2625849700000065,-505.170481096572,0.1131608804616562
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3332550129006161,1.3525037713444748e-05,0.2558058569943954,0.3568006819620967,0.2558058569943954,0.0105959389497464,0.1289433595647005,-392.4928940057872,0.015222280575564
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2370538863690335,3.3503199990919564e-05,0.236176831851107,0.318445070651593,0.236176831851107,0.0061509411188407,0.1361666827420189,-517.2224750567985,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.299657025756268,6.441633230346295e-05,0.2557362657848781,0.3921913820386141,0.2557362657848781,0.0106990989476307,0.7865886344393218,-554.1712398561814,0.0228850796611255
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2904943654046457,0.0001054037867213,0.2904943654046457,0.3267687762010464,0.3267687762010464,0.203953240853434,-0.8796013553111656,-501.45349409815253,0.0829810864675465
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1450717163287476,7.075963218212115e-05,0.1450717163287476,0.1807305460243408,0.1450717163287476,0.0086925196606573,2.9073435615754946,1953.013281419818,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2232357515477754,3.832807850238004e-06,0.2232357515477754,0.2601271740398789,0.2232357515477754,0.0060336783046572,1.0530806422396268,-430.6231547762636,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3341419488831629,8.66707318972854e-06,0.3196661428947189,0.3942233758936683,0.3942233758936683,0.1059766223913859,0.3789435912816889,-506.3972582660039,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3169506614089055,2.87138068799163e-05,0.3169506614089055,0.3822547710105721,0.3822547710105721,0.0200585161908369,0.7676463065628458,-477.78579154481395,0.0281445924282472
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3743421155166625,3.420421598526656e-05,0.3299560519019713,0.5879158441287068,0.5879158441287068,0.1093109471274202,-15.077406737791971,-65.18340567062879,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3655762905947763,4.725413003392422e-05,0.3300527754409493,0.3717291593253763,0.3300527754409493,0.1128425485880432,1.3192313133327356,-420.26726321042366,0.1007487839856497
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0194836382310285,0.0001139145839898,0.0156355131704523,0.0244632614301419,0.0244632614301419,0.0135904700996899,0.2601671587883371,-532.9114077957498,0.0967243447301615
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3289216642644909,1.3011627457228122e-05,0.2383492068665834,0.3289216642644909,0.2383492068665834,0.010208085373594,0.1078321244273716,-488.4914446734315,0.0172024123346312
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2673065890648051,3.645397666824106e-05,0.2379133570485736,0.3472108141846727,0.2379133570485736,0.0091027200328999,0.1289235312111976,-430.1984089275413,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.254944825920238,6.694444489547162e-05,0.254944825920238,0.3890848963191977,0.254944825920238,0.0132303361667415,0.6534546437684953,-475.58729637437034,0.02097240916415
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2864135508494075,9.991570771165528e-05,0.2343385850444,0.4121327620521004,0.4121327620521004,0.2016870980058693,-1.071739581433665,-489.95862929167544,0.0758575169211108
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1527582418228465,8.849631140887675e-05,0.1329862697265045,0.1527582418228465,0.1329862697265045,0.0072499137535917,2.527534119716623,1659.9220143047696,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2707189939147437,4.062043439196006e-06,0.232975475528613,0.2707189939147437,0.232975475528613,0.0063970256498466,1.0396576984219512,-458.8113617029708,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3397265583380469,6.827194624930185e-06,0.3397265583380469,0.3562924608354283,0.3443773854238169,0.0865892262024024,0.3112456144444395,-404.80505999244417,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2818345171963251,2.310955231672631e-05,0.2746398799655898,0.2818345171963251,0.2818345171963251,0.0220779822584581,0.8401440249986262,-405.5612245616535,0.0330783913158901
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4225711677314865,3.363494137261671e-05,0.3989171093491152,0.4691739407540387,0.4691739407540387,0.0862487037834575,-13.766233909448028,-69.33301607397303,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2823984239891791,4.888639621024417e-05,0.2693855336150438,0.4288802302204492,0.2693855336150438,0.1017541050858,1.0909074422659877,-418.204401757236,0.1103701176881782
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0171713839557533,0.0001074259756773,0.0156002700202491,0.0219555812189231,0.0219555812189231,0.0154922219540504,0.2490083382196552,-485.04843224024614,0.0825546989706819
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2970572411614033,1.6786678046669424e-05,0.2970572411614033,0.434887135281528,0.2970572411614033,0.0086927047805645,0.0957009866080353,-417.85522748287065,0.0144972948371569
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3197884037509806,4.445621824652302e-05,0.1952335714529107,0.3514121831936761,0.1952335714529107,0.0081231731434797,0.108568672732369,-405.5137883192653,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2673987931733431,7.286832715906871e-05,0.2065252039884021,0.3558778579293034,0.2065252039884021,0.0129709816167239,0.6020614297113641,-418.94233141138017,0.0172086696468857
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2827024318104987,8.728297953620166e-05,0.2214210026463249,0.400343821745266,0.400343821745266,0.1741550700375644,-1.0882813776066629,-491.247465171419,0.0907263755109321
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1508706148019318,7.538202420034869e-05,0.1508706148019318,0.155400940448743,0.1508706148019318,0.0060586164130856,2.49761479656747,1627.8147625118434,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2515917697534653,3.846493399822059e-06,0.2460273038941602,0.2515917697534653,0.2460273038941602,0.0055775643256178,1.0653218102778073,-474.7419609625884,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3886392525794205,8.59553326734014e-06,0.3886392525794205,0.3886392525794205,0.3886392525794205,0.0871689789472029,0.3798288391240787,-381.3908454535985,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2902463169826094,2.8966818106578545e-05,0.2226756399172375,0.3174887897448811,0.3174887897448811,0.0222462878005165,0.7806675038080041,-379.0783978902963,0.0332557944194873
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.447322772925008,4.112752749312644e-05,0.3594975493027555,0.447322772925008,0.447322772925008,0.0798598148763816,-16.286698502399137,-67.98433104276606,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2745418149251178,3.5875949808021016e-05,0.2567031531885701,0.3906170466755057,0.2567031531885701,0.12781234016169,1.314118032450897,-521.1784171701141,0.0906800274553446
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0186251579795823,9.87831521774768e-05,0.0111693285435398,0.0186251579795823,0.0186251579795823,0.0180798803529282,0.2165192736223337,-457.45201428508966,0.0790333762705743
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3074002236805379,1.4083662568850529e-05,0.2864872088694548,0.3599313595599104,0.2864872088694548,0.0099707355012714,0.1279915933875094,-373.74778075207183,0.0162827084049335
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2826962701236601,3.9186455427926234e-05,0.2826962701236601,0.3842215390918304,0.2826962701236601,0.0083505132975021,0.1296899473147637,-375.043451590484,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2862130378452902,7.909997397386857e-05,0.219418728989733,0.3771217608730904,0.219418728989733,0.0112861376000463,0.5585209935466195,-490.8423679766949,0.0188482733939962
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2847097337051285,0.0001054387080936,0.2738100839643294,0.3344397929079216,0.3344397929079216,0.1917443165565204,-0.9070676772468562,-409.7105345857004,0.0948245772458458
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1420334875987453,8.875057910386313e-05,0.1420334875987453,0.1420334875987453,0.1420334875987453,0.0063034318363112,3.0973463242473396,1941.0203652431635,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2139791223911136,5.0738054721535645e-06,0.1791592180988903,0.2395258690101533,0.1791592180988903,0.0064918875734295,0.9128147300461532,-445.87249047956266,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4594151410928925,8.64484255994024e-06,0.3035598158876267,0.4703802582819908,0.4297457365643253,0.0904202004112585,0.2834165165025943,-457.24174473335296,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2907219702163106,2.7897926173154396e-05,0.2353611740267792,0.2907219702163106,0.2907219702163106,0.0161860430290228,0.709787468540238,-467.2097405205159,0.0304235435982147
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4239931104902789,3.759415045875031e-05,0.4239931104902789,0.5655724719996506,0.5655724719996506,0.1043199116226147,-18.721055624235987,-68.76304357753979,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3611728916266687,5.31845925886957e-05,0.2650626915778533,0.3611728916266687,0.2650626915778533,0.0876526995526106,0.930379491514429,-541.2079740814992,0.0991198320412698
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0158409549477794,8.282644419792873e-05,0.0131795153707026,0.0237667937517481,0.0237667937517481,0.0150254107471968,0.2534945104035907,-548.0873936340898,0.0938165867752072
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3268704751165961,1.3806760437722284e-05,0.3012444421596957,0.3427211491296861,0.3012444421596957,0.0109303610349346,0.0986617780201509,-539.3753997113223,0.0144810831648403
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2470074893831303,3.545377212113558e-05,0.2470074893831303,0.3659757417886261,0.2470074893831303,0.0063256987311621,0.1301675534768267,-417.255831120464,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2825382596655736,6.942943610545215e-05,0.2541030598785804,0.2825382596655736,0.2541030598785804,0.0155303047027925,0.7679062182413517,-488.3042044498478,0.0163429803987897
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3422230855762302,8.745744636190455e-05,0.3170793647830506,0.3910901381058971,0.3910901381058971,0.1480689364483202,-0.791209475367704,-469.8516874701248,0.0836460223603842
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1405922895345394,6.583973460413318e-05,0.1353179639133858,0.1429011617619509,0.1353179639133858,0.0082571266241041,2.4559390984564673,2009.779024030201,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2285470257495654,4.3489195283908656e-06,0.2068656270176764,0.3297131248726418,0.2068656270176764,0.0073705194155911,0.9179704300567412,-414.6915476873016,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3929873202167137,7.784976079194431e-06,0.2866024367722624,0.4150753684080879,0.4150753684080879,0.0907866437779623,0.3664271542568054,-543.2708782380518,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3586299648120102,2.806629937803341e-05,0.2732764725961846,0.3954217823335476,0.3954217823335476,0.02321192538723,0.697116277719606,-390.54523679858136,0.0318324678277764
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4268159340316395,3.1481713002855297e-05,0.3190372783796741,0.5119261141267824,0.5119261141267824,0.0902230759652769,-19.132219139878256,-65.60582306076171,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3625875909346797,5.1995378335522246e-05,0.2455600568568313,0.4755918884262026,0.2455600568568313,0.1004421429378169,1.0574912430113443,-395.44905505848806,0.098881424734066
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0167158241773872,8.672578089055667e-05,0.0145305546578225,0.0167158241773872,0.0167158241773872,0.0122764146976212,0.244489484523035,-502.676972219775,0.099909802799843
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.336684853176595,1.600685755774393e-05,0.308502008965727,0.336684853176595,0.308502008965727,0.0101371066438755,0.0957402336087927,-400.53078087345574,0.0185928746444428
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2885792083539966,4.797920569901176e-05,0.2097693806007565,0.2953654007740946,0.2097693806007565,0.0081141105398154,0.1079084243920676,-388.1510154841819,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2843647768225968,8.153296809720477e-05,0.178106918275048,0.3696133853180461,0.178106918275048,0.0123253458736062,0.5401074095288635,-381.2516657363231,0.0170033841954841
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3044568384609434,9.391752792082396e-05,0.3044568384609434,0.3044568384609434,0.3044568384609434,0.1638735563376101,-0.7856109585218908,-367.0354903581492,0.092563194786405
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1358289844590144,6.863323948974754e-05,0.1297174482432188,0.2005743179352122,0.1297174482432188,0.0060742221264215,2.4739971875099735,1945.808726369392,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2448433735141057,5.37371007429013e-06,0.192454524077296,0.2448433735141057,0.192454524077296,0.0082463509146189,1.1193691698006751,-358.4273531245234,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.324445740107971,8.478793449693146e-06,0.324445740107971,0.438349972548063,0.3684060427108843,0.090206636829593,0.3641789161107394,-549.3506230095126,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2710516421004576,2.0604376217028377e-05,0.2710516421004576,0.2710516421004576,0.2710516421004576,0.0237955725131243,0.6594975349612171,-515.7082508725362,0.03179767580869
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5110924309986342,4.146130349132061e-05,0.3521806583478185,0.6135191750772804,0.6135191750772804,0.0869471575753789,-18.85843065540847,-82.44037978364219,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3521817474166904,4.592386399622363e-05,0.3521817474166904,0.4449515520954492,0.3521817474166904,0.0987718873768197,0.9503863831992208,-373.6071429221297,0.1115343447265919
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0155865664107727,0.0001067250732848,0.0153809685978234,0.0181963769654843,0.0181963769654843,0.0175518029621575,0.2496277620360807,-522.4597431802061,0.1118206053765363
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3432183549620062,1.3709949958456631e-05,0.2586225570640364,0.4191972787017831,0.2586225570640364,0.0100643551169101,0.1195660019085487,-487.5622124817997,0.0151434007048593
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2610132257047564,4.01003486988975e-05,0.2610132257047564,0.3432196771991845,0.2610132257047564,0.0072385253818525,0.1061734116635139,-372.9175648311135,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2219602159429188,7.914844168193249e-05,0.1948914988800808,0.3701836035370942,0.1948914988800808,0.0137725411183258,0.7936823178691027,-426.6301486581034,0.0165534428489406
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2921404858524712,8.125852514929733e-05,0.2921404858524712,0.4232054564638711,0.4232054564638711,0.1573231810991774,-0.819984894254633,-402.2838771619528,0.0957873990157193
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1526869420264106,6.930015806246808e-05,0.1352859473430981,0.1609041502890666,0.1352859473430981,0.0082676675684922,3.111712367306732,1575.3561360774404,0.0
parameters/encoder.classifier.dense.bias,0.2229512984587239,4.993465811390816e-06,0.2229512984587239,0.2229512984587239,0.2229512984587239,0.0074785118251569,0.980087750123364,-338.045303828085,0.0
parameters/encoder.classifier.out_proj.bias,0.3861389357112925,8.441477959606014e-06,0.3589150893169251,0.4990393766121945,0.4343754361411718,0.1041990064224502,0.3333974234672417,-501.38808945533384,0.0
