layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0018324479998581,9.771131061132924e-07,0.0004972168091314,0.0050208959153737,0.0037429286494026,0.0010133538380818,-0.1753166755351898,1.934642153914821,0.081795560549294
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019040229218356,6.747064041309323e-07,0.0004307651441266,0.0035344423937777,0.0029697378336268,0.000747017881716,0.0370846469853569,0.337197344201636,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.001606524666533,6.219715920198767e-06,0.0005735747822463,0.0086226229426414,0.0047113334021195,0.0027964225677502,-0.0787190936557251,3.8439330202364417,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0049296078813107,4.367026242943216e-06,0.0002226662893492,0.0078293054989796,0.0046627203541994,0.002454452519999,0.8463641837885071,1.0927962517330754,0.0060776302008785
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.825527335006168e-06,5.2707490177633505e-11,2.8539172539486702e-06,2.6038905627599704e-05,2.4747174607261354e-05,6.768060145976602e-06,0.2613958950448942,5.440644741144027,0.0522500419710451
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5825548332821543,0.0377520629137764,0.0413492126888197,0.7025523536599121,0.1243459268299514,0.1941132582973277,-6.041513871816195,2098.777292537251,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.923814092102243e-06,2.1735937156152809e-10,4.018993952925247e-06,5.800005911697363e-05,3.696516947740287e-05,1.1795548882148904e-05,,,0.0336846693174954
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.33943399728126e-08,5.997635379762529e-16,9.408587468495608e-09,1.0254867692283099e-07,1.6229522275843013e-08,2.320072147898167e-08,-0.0552898209665441,0.7665889534162423,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,1.9573208760609365e-05,1.1351762644099003e-10,2.093020304881114e-06,4.073268913408321e-05,2.0986428642242715e-05,1.0058166130682022e-05,0.1999811936431072,3.672685569651232,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2522973944342598,0.0036833418171527,0.0145521134385294,0.2807378397702322,0.1741648258456137,0.0611681552257493,0.184699825141595,7.359079450386037,0.0804828129182076
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.495890062189223e-05,2.1883489540054158e-10,4.906657968619806e-06,5.210255755713486e-05,1.367049640172448e-05,1.6627230321604178e-05,0.1834956922308182,1.9762846998360093,0.0535502274260429
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0031863123903188,9.299108967808828e-07,0.000302401557487,0.0035192562131006,0.0006046270644356,0.0007637504324168,-0.625705925149068,7.346787256070677,0.0043419519470607
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0923136244987252,0.0005047072479222,0.0582543902231724,0.1237108857299581,0.1041092691149443,0.0250200233704246,-0.4376502118330853,1.7912712644228883,0.0432254683173612
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.0511154502580327e-05,9.815753533362403e-11,2.6020634336824856e-06,3.3526509298482806e-05,2.713078869072799e-05,1.1342561787454785e-05,-1.422110208106108,14.248492418457404,0.0692726599753919
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0006250927702905,8.065146279513776e-08,0.0002873861326568,0.0012757875519244,0.000436033109036,0.0002555445859629,-0.3880454657023908,1.5109045233146423,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.261810056838466e-05,6.821388538858932e-10,1.9138617603078416e-06,9.848816257471217e-05,9.059643253676644e-06,2.308299217879864e-05,0.179833313061224,9.395000288162231,0.0126741186001791
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,8.120284730464429e-05,7.706021529020029e-10,3.594023458605916e-06,0.0001098033784465,7.789232010652597e-05,2.722960743692811e-05,0.5806497019851651,-0.2678086015942055,0.0158760356503388
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0025481443246998,2.1300836289930666e-06,0.0008771249273834,0.0069149519970258,0.0037371484988764,0.0013897652623866,-0.0483527029562573,3.0732916342971026,0.0749558481225295
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0009245505909121,2.145636217701218e-06,0.0004703938144222,0.0045194046227089,0.0012826496175013,0.0016103312035155,-0.0219883139893731,-0.1428743430751783,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0005392804922136,1.9459502875798845e-06,0.0002447112941471,0.0049948607902427,0.0025610943901664,0.001328149702038,0.0396507174041575,4.450198847085739,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,2.0451892625162013e-08,5.181446289184753e-17,1.3067040757583338e-08,3.979512102883052e-08,3.9329627279513864e-08,9.208788318016772e-09,0.2147943951978037,1.0537167986125535,0.0304016534653499
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0032459096534008,1.2144739273160413e-06,0.0004626395849828,0.0036047876072958,0.0018530871643866,0.0010008450820063,0.0871089174152455,6.536707565455549,0.0696149007757532
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.403187603114933e-05,6.593931186802783e-10,6.452830093448264e-06,8.362191040858739e-05,2.1057749521085546e-05,2.2125211547488137e-05,73.47900452532684,56515.02161519179,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1467141307381826,0.0513994466473852,0.0212795960534391,0.6900867996567617,0.1717383254879232,0.2159724905829482,0.0724378974355932,-0.6915111227261723,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0017401557711619,7.98326726253032e-07,0.0006881908799973,0.0051535488989857,0.0034004477398427,0.0010752393154182,-0.1318680323274899,2.3645291745517825,0.0867392227739155
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0015182857139332,6.009441575322297e-07,0.0003872536626422,0.0033154960635982,0.0022528778034256,0.0007689092271127,0.0345707298938847,0.2531909614104531,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0013115942157182,6.189543716152987e-06,0.0005806121138583,0.0093317225777455,0.0068635766289556,0.0021925168143072,-0.0769331305901233,2.8154148644543504,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0037736654980987,4.2851563481989576e-06,0.0002784938101717,0.0088658010715061,0.0048291620498392,0.0017792522699398,0.8627324787492588,1.0515147452338336,0.0072683623441049
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.633794756049968e-06,5.354344536053786e-11,3.161329756587586e-06,3.082919016687884e-05,2.0510916230294947e-05,8.237506286990848e-06,0.2779652715471097,7.096354007701699,0.0388679773485927
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6578252589531985,0.0502202063101523,0.0377168631562091,0.6991299073246002,0.1381780951392285,0.258626071672594,-4.824115317075584,2044.8245166827817,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,4.8135747588585925e-06,1.8848936810057398e-10,3.149405924046928e-06,6.154405848921245e-05,3.638611640302499e-05,1.3156424773106308e-05,,,0.0370599454648367
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.7989499865225187e-08,6.761959339557642e-16,1.1933743492256649e-08,8.051380243320183e-08,1.2405907008629944e-08,2.6630158357043804e-08,-0.0555276744678148,1.0210226042713328,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.8547977204248544e-05,8.302272811787246e-11,2.3192615671647704e-06,3.3598246315173023e-05,1.5913839113152238e-05,1.1835343798433882e-05,0.2368274860343324,3.411415117428579,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1905475792720244,0.0046192056594456,0.0149208304292324,0.2353304932221705,0.2090905108217337,0.0790289336559147,0.1830119550839554,6.091269549316415,0.0726159561463942
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.6481816909161526e-05,2.8070105157530405e-10,4.583758634827757e-06,5.673718635497641e-05,1.5949831547232923e-05,1.8138055536463372e-05,0.222578501422343,2.1308433724015416,0.0631129340687058
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0032209156823961,8.309382145125395e-07,0.0003019911556863,0.0032209156823961,0.0007643153905881,0.00099495061198,-0.4875707144226398,8.266662135206433,0.0060079373755418
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1037206455319477,0.0007223190129963,0.0674477372104662,0.1430366526018735,0.119147866253781,0.028085309752482,-0.415408705467406,1.6840233203811146,0.0327309308313163
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.281991248084557e-05,8.907761668191915e-11,2.99446302439847e-06,3.79297486763365e-05,2.404203503771909e-05,1.0910401851360704e-05,-1.699597408482866,12.378986353542732,0.0709088020918231
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.000558452735434,8.47997444869091e-08,0.0003353556290596,0.0013721103523317,0.0005139933035153,0.0002379230340743,-0.3209712649883157,1.5092247755975357,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.764212015863261e-05,6.778578808255323e-10,2.106678124474577e-06,8.555776786698042e-05,9.885262220947288e-06,2.421639478175556e-05,0.2176603353304395,9.717408356658746,0.0146106860138164
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,6.905209943673862e-05,6.28166252498514e-10,4.304593642579985e-06,9.917280078730664e-05,9.917280078730664e-05,2.248350876020673e-05,0.7426421064278911,-0.3031034719889134,0.0149020929511378
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0023685977134764,2.0377481726919855e-06,0.0009194564989136,0.0049885487213217,0.0038329438399089,0.0014251726859073,-0.0435271321208162,2.6609353611063384,0.0717176122162156
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0010849849255055,1.72757204085902e-06,0.0004666636912903,0.0044039092286432,0.001333157329332,0.001321170444962,-0.021646627321126,-0.1385142725470668,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0004154743902576,1.4207913004873292e-06,0.0002289866682971,0.0040045076067202,0.003066525527246,0.0012327108449291,0.0500058013480067,3.39515347297389,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.8050476658728337e-08,5.0148157164745515e-17,1.1179968727972695e-08,5.0370790590395326e-08,3.7354477303590156e-08,8.255531461973673e-09,0.1670194847813575,0.7910844282271553,0.031513488196958
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0037063090302537,1.320174953911638e-06,0.0005367279684912,0.0037063090302537,0.001920364935185,0.0010500450382136,0.0979686060553887,8.215830858695519,0.0708297972470187
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.5435948103540688e-05,4.968032109569794e-10,6.857503096576719e-06,9.643836612145293e-05,2.1274131305875396e-05,2.1929714204618697e-05,83.53235172127738,47143.591032383185,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1345947876867503,0.0437343401376015,0.0189684733944947,0.775473857699734,0.201710142709611,0.2641766275117468,0.0774884517333377,-0.833083624706381,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0023525571577526,1.0059210628987917e-06,0.0006224831697471,0.0042595107629885,0.0042595107629885,0.0008214826400824,-0.1623580214154451,1.956763078509602,0.0818364405828536
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0015896265932807,5.806273830606155e-07,0.0004449201999053,0.003274428408235,0.0029497158623037,0.000737003688286,0.0355769006284557,0.2703986306386458,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0017261684238963,4.682731503566252e-06,0.0005520034008699,0.0072890724915984,0.0046506326073719,0.0026405643790969,-0.0879312963467202,3.0576214074501653,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0051495868144369,4.408669289374206e-06,0.0002567572687118,0.0082799630583157,0.0061411394583846,0.0018569421471491,0.9653132393951268,1.1343539964542713,0.006428787734382
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,4.40689154788682e-06,5.092132545924739e-11,3.1474227063496257e-06,2.717115218777516e-05,1.920227161021267e-05,6.1762059278752835e-06,0.3363561202418107,7.485617270097337,0.0447977227869599
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.759396262947608,0.0416139209804097,0.0337615369705502,0.759396262947608,0.1252915765629739,0.209444569172476,-5.273837215958167,2278.2072849624437,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,5.863955941711881e-06,2.4371013209656235e-10,4.637324456489082e-06,5.35853702925941e-05,3.874512637319213e-05,1.7055280834118115e-05,,,0.0300262997155194
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.3035260929362804e-08,5.548189545131133e-16,8.865188377742423e-09,7.67095392092478e-08,1.4731454204363825e-08,2.4779985035512392e-08,-0.0522491910862831,0.8683900332760456,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.3833179574113023e-05,1.0965041211891561e-10,2.3290555685380104e-06,3.581755991646394e-05,1.7582313697566874e-05,1.045864667336173e-05,0.2375126738765572,3.691641812633031,0.0
parameters/encoder.classifier.dense.bias,0.1917710976184812,0.0049690760879436,0.0106373296080108,0.2472949694286955,0.191133613036877,0.073838948731684,0.1531933735706262,6.4027442112443484,0.0743484092368087
parameters/encoder.classifier.out_proj.bias,1.4820315734286532e-05,2.583523938435738e-10,4.758316993012234e-06,5.92127735174318e-05,1.3437123299708502e-05,1.36746789648713e-05,0.1804392959103272,2.3918715726583657,0.0681456000550427
