layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1453110222358801,5.981106889199423e-05,0.1048320188586696,0.1826380376868414,0.1048320188586696,0.0059031827839454,2.348169540151648,1846.1282572578516,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2921636983016046,3.667672704756337e-06,0.2895307096510205,0.3209797718262495,0.2895307096510205,0.0066311915939587,0.7576580324246758,-472.37935990160247,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4418517978675398,6.732494784477252e-06,0.3388612693006362,0.4776120652109518,0.4021862651656214,0.084489020970306,0.2216437566030343,-516.6785074043748,0.035963275911668
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2829383233878468,3.1202403971978655e-05,0.2752276399024562,0.3790330890924926,0.3790330890924926,0.0206154653382492,0.5931978258132653,-530.289618564116,0.0022798121918164
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4370822061276636,3.39913991359125e-05,0.3825854553149865,0.4762046646478666,0.4762046646478666,0.0791002264847921,-15.867691401491903,-67.41518790971108,0.0261507636858963
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3431502943625321,5.607112306276944e-05,0.2887890245045659,0.3876245092615102,0.2887890245045659,0.1116827430238478,0.9363651102129305,-511.3863027916848,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0172267208779405,7.015980587528299e-05,0.0160189344386942,0.0184007244280026,0.0184007244280026,0.0125446008954777,0.3237993974906561,-469.91814986033063,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3377748806507009,1.5743249219220136e-05,0.3209923698187586,0.4683090332355584,0.3209923698187586,0.0096671543351148,0.4100485898292254,-376.82665223866223,0.0435455678709152
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2853519787114101,3.487819567498756e-05,0.2548278911249378,0.3391387456334399,0.2548278911249378,0.0080876944491177,-0.1103397591382873,-450.2116445562894,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2308900453256865,5.3780249034186654e-05,0.2308900453256865,0.3340766984134475,0.2308900453256865,0.0155031713823674,0.706615901348706,-389.38240308288346,0.0986336616636405
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4121827193632043,8.504100743167617e-05,0.2924489751925552,0.4611276373398741,0.4611276373398741,0.1669057776091661,-1.3838007084919908,-418.314000296291,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1196177176864679,8.599138593604843e-05,0.1053533670595556,0.1721376765963459,0.1053533670595556,0.0082714459936262,2.3442807474401737,2073.0738861341965,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2591971619731844,3.749746278149318e-06,0.217984458909855,0.2591971619731844,0.217984458909855,0.0077694832959971,0.7657446371210668,-414.42394316767326,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4122866412269175,7.010346571196533e-06,0.2971662218633088,0.4122866412269175,0.4122866412269175,0.0962909768941195,0.2906198826867054,-452.3942736074509,0.0305527508255589
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3096715395840233,2.1649281521846568e-05,0.3096715395840233,0.3096715395840233,0.3096715395840233,0.0236695435137961,0.5893233771870454,-500.1841253329464,0.0022099444055033
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.423451246760028,2.8246144236604543e-05,0.397270293009598,0.6328887152119158,0.6110283902591676,0.1075190153245623,-16.44165785424161,-79.06019175582945,0.0211286280363509
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3415751453079018,4.443349905298035e-05,0.2734431364801769,0.3508051283720236,0.2734431364801769,0.1078040077208962,1.0121113118390586,-458.29908128309665,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0212518451178745,9.329065080908837e-05,0.0155823989149456,0.023663692624185,0.023663692624185,0.0138848079329252,0.3443779607509127,-419.2748782516846,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3967158534259093,1.7970790205597417e-05,0.2513947446099852,0.3967158534259093,0.2513947446099852,0.012321631145178,0.3579369524034774,-505.8054768663186,0.0435499058889997
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3219223745973274,4.514018758757385e-05,0.2887394658567215,0.3339514897556151,0.2887394658567215,0.0077176286859151,-0.0908498756327999,-550.0931050271433,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.25579109821205,5.810369275161989e-05,0.187502819991507,0.3330262853305137,0.187502819991507,0.0149484407880355,0.5504467134506894,-475.6151822431284,0.0971474387727322
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3545344238339339,0.0001054876157934,0.2819219548310443,0.3670342223544286,0.3670342223544286,0.1521643695637999,-0.9757831728523224,-479.0712590768658,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1388828174708495,7.81831871176749e-05,0.1388828174708495,0.1388828174708495,0.1388828174708495,0.0068045534330189,2.27948429237141,2020.9499883168623,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3174517960191413,4.493511953703201e-06,0.2288334497923306,0.3317408432995837,0.2288334497923306,0.0075486843038689,0.6072552900711546,-408.11141599083686,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3579997647373384,7.093403459652818e-06,0.3579997647373384,0.4217651340174326,0.4217651340174326,0.1018469298440283,0.2520760923280918,-546.5870802475549,0.0257028220809568
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3172080156132548,3.0063142949446944e-05,0.2721344385540924,0.322145276338711,0.322145276338711,0.0193824524151525,0.4844799429894946,-411.39561023772967,0.0024200660975476
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5235273922449649,2.935367548978928e-05,0.4692155927341797,0.5235273922449649,0.5235273922449649,0.1019580924708064,-19.635395124293712,-62.10697265964587,0.0194625229830486
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3382777837478142,4.365609456999153e-05,0.3382777837478142,0.4318998824962093,0.3382777837478142,0.1169377406903707,0.9594190253724898,-424.1040216680839,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0173218983166729,7.426818916432246e-05,0.0159518776533138,0.0173218983166729,0.0173218983166729,0.0168300477606389,0.2933627270955725,-397.8149444939908,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3334515435906079,1.4920956399315709e-05,0.3334515435906079,0.3845701053270673,0.3334515435906079,0.0124477688828114,0.3831122967508564,-500.87815576481097,0.0422423175086077
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2694119514044841,4.282575961774112e-05,0.2694119514044841,0.2724792080924456,0.2694119514044841,0.0064512508188255,-0.0809677726536236,-383.4985376850924,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2543012576840934,7.721722816438427e-05,0.1665203511959164,0.2543012576840934,0.1665203511959164,0.0143370593047506,0.7443560915386428,-382.4081121681111,0.0877621746987659
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3464093152240261,8.95762480721428e-05,0.2962131217322399,0.4221148433450142,0.4221148433450142,0.168125794375816,-1.2377545176445397,-453.04605974002067,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1498370598584696,8.48056285001747e-05,0.1345422495330776,0.1799769971382286,0.1345422495330776,0.007797206521524,2.678899422871917,2138.9161691973827,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2939531592294436,4.000938331287773e-06,0.277306167822084,0.2952741814631944,0.277306167822084,0.0081786451500996,0.7717131611587208,-335.68367648792736,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4178231415279365,7.1064062510848026e-06,0.2919706052071016,0.4178231415279365,0.4178231415279365,0.0896252005585508,0.2062298043081809,-413.3403857714948,0.0265292726737147
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3325394451873124,2.110134178950171e-05,0.2571160230283397,0.3365038718847567,0.3365038718847567,0.0170844790793049,0.488184521922573,-534.9724620370578,0.0025937058282843
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5215269170489915,3.361536536452723e-05,0.4869399379481238,0.5922610539098082,0.5922610539098082,0.104969492632731,-17.351103903989134,-70.54611304619759,0.0274728199920864
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3808096685653038,5.822628413979615e-05,0.2550874057827661,0.4408850045515655,0.2550874057827661,0.1012951950522984,1.0088632677078075,-515.8788637608382,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0147722987837452,7.56701002714132e-05,0.0137557314908492,0.0189026349096971,0.0189026349096971,0.014948621033726,0.2731933050722736,-456.13503065245425,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.404871359032689,1.591006630883407e-05,0.2462213035730161,0.4292702970473875,0.2462213035730161,0.011512973585599,0.507179171488418,-397.881973872533,0.0597458745576362
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2804428237929048,3.797948052271311e-05,0.2161630719900809,0.2804428237929048,0.2161630719900809,0.0072999005005916,-0.1044554802547804,-501.5107938805614,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2767564776363367,7.405062807794324e-05,0.2418509601524923,0.2905063332648077,0.2418509601524923,0.0114101273132173,0.5851140506356178,-377.1973942232165,0.0940808162321615
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3788668226171773,8.684844044937922e-05,0.3176907570099126,0.3788668226171773,0.3788668226171773,0.2051738244417428,-1.2559452771854671,-536.0300676100035,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1245647459094135,7.945666545412673e-05,0.1245647459094135,0.1768326327103695,0.1245647459094135,0.0072348474971848,2.9445163035231956,2010.16016886876,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3178887885040692,3.175970935697076e-06,0.2618142252175823,0.370577253837551,0.2618142252175823,0.0062874333880626,0.7014584623068125,-435.7974131898627,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3566233134118088,6.7708837117771855e-06,0.3566233134118088,0.3586015928887034,0.3586015928887034,0.0832015547170059,0.2763177547646822,-412.14149259959714,0.036229198581314
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3487079450509154,2.4104234335354403e-05,0.2817302809728383,0.3487079450509154,0.3487079450509154,0.0209357737443033,0.5907214877925949,-459.5847674159205,0.0029155821145624
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.487705778206417,3.3428503452102455e-05,0.4157583539621477,0.5431318404520574,0.5431318404520574,0.0818269797518821,-19.55550949321472,-61.24589964784688,0.0239420713905661
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3560814573822157,6.289033379587874e-05,0.2878112804508619,0.3806248126864917,0.2878112804508619,0.1043143970564911,0.8220888177363894,-414.149224766831,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0206553480417452,6.704959328769853e-05,0.0122129807046266,0.0250259510109969,0.0250259510109969,0.0169761029431838,0.2600324220305339,-391.4983124810616,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.329771011379651,1.7457238636746325e-05,0.2759094590007138,0.4318640952664151,0.2759094590007138,0.0112307917086653,0.374358070962587,-510.3607627901626,0.0450693694959638
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.271625205500075,3.0978527069942745e-05,0.2043718385938658,0.3984793894139335,0.2043718385938658,0.0073675177004189,-0.0895263912864047,-520.7990807216262,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2393139983161302,6.32669044123396e-05,0.2393139983161302,0.2599716520429739,0.2393139983161302,0.0107230985421352,0.5907683170413204,-527.5032915846461,0.1087477522480673
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3557598649353304,7.379086654413233e-05,0.329956020529514,0.4813111572609777,0.4813111572609777,0.1902917614388147,-1.315274747167113,-499.4845370019132,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1513041726246856,7.390526102277318e-05,0.1513041726246856,0.2017746083504677,0.1513041726246856,0.0079553134314865,2.0571392046150407,1471.068445886891,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2973765763322307,3.9286792295553945e-06,0.225607535691264,0.3726839276157164,0.225607535691264,0.0077437466105513,0.7716288364648949,-418.1929226629009,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3272895271132869,7.0456379662452e-06,0.306487851586922,0.3866665727675682,0.3866665727675682,0.0923114207860063,0.205378937346879,-523.918632938394,0.0356695966541415
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3162865401485558,2.99108322176229e-05,0.3162865401485558,0.3162865401485558,0.3162865401485558,0.0183260897368805,0.6005351176566716,-436.1736194678148,0.0024446114723362
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.426254246505203,3.8704879750633915e-05,0.426254246505203,0.5127113693203181,0.5127113693203181,0.1115001026342988,-19.61785713517824,-73.3986598754606,0.0274414776649689
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3263691359585784,4.95750736412587e-05,0.3263691359585784,0.4298283207066148,0.3263691359585784,0.1156697162441296,0.85065324608375,-532.2839713873011,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0178854232554799,9.059535690586116e-05,0.0129069128826361,0.0240242401939197,0.0240242401939197,0.0155852662913555,0.299115035807709,-534.5993221410753,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3285388653098094,1.867966463678629e-05,0.3085343214364934,0.4599247126663414,0.3085343214364934,0.0099131769590845,0.4967755650040121,-498.60354612662144,0.0578872919383357
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2497998463608492,3.851487301097035e-05,0.2006407150004553,0.3442274739525275,0.2006407150004553,0.0075265277739022,-0.1098484706566188,-406.9343983305799,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.228266296102451,7.568143564562748e-05,0.228266296102451,0.2828552579973833,0.228266296102451,0.0133914606151138,0.810861459020543,-475.2290359566761,0.0803465444444495
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4250397580810502,9.85846331962567e-05,0.2864203237617865,0.4345822098273478,0.4345822098273478,0.1698097051982015,-0.9707096513489734,-420.0225150630286,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1354502324719269,7.108860649661773e-05,0.1306798360066031,0.2042855848891346,0.1306798360066031,0.0083160585107894,2.2702118540680316,1533.3567318579178,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2960282048922311,3.673615087969651e-06,0.2767067190195197,0.3439236473397082,0.2767067190195197,0.0077891205389598,0.6745059335013333,-468.0925055728745,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3375847315455929,7.528222374985598e-06,0.3144117485527064,0.4503584897016829,0.3464746865369772,0.0828870431171116,0.253082460490786,-485.621707275642,0.028492751003472
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2922198410610502,2.922428837767746e-05,0.2442257150957123,0.3066535315563878,0.3066535315563878,0.0186675270122015,0.5250385257916007,-470.70064479771554,0.0023876095517277
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4712083938475285,4.056930839999259e-05,0.4582875423150671,0.5987230642395798,0.5987230642395798,0.0925190173685327,-16.50136052861225,-65.65425344768293,0.0220643156338504
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3246489298336236,5.767153326254157e-05,0.3246489298336236,0.3246489298336236,0.3246489298336236,0.0970350040009117,1.0780060621275454,-546.4509941115494,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0172482232593928,7.210805076095019e-05,0.0123453442517725,0.0172482232593928,0.0172482232593928,0.0140641897926139,0.2977897732803129,-544.1232374639928,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4162841264671977,1.7318230350005556e-05,0.2789025174456515,0.4162841264671977,0.2789025174456515,0.0114596595475008,0.4274913006129774,-429.1448983620763,0.0501915697932768
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2942968830292242,3.214095757923559e-05,0.2355588167505677,0.3779364149498121,0.2355588167505677,0.0071317711216218,-0.1081662993973865,-403.9517761353797,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.227791112894199,6.283213127202207e-05,0.2245391539611299,0.2984077545836029,0.2245391539611299,0.0111047743497366,0.5948165207327171,-419.88852017096457,0.0848938668527666
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3751640514847068,0.0001004372074214,0.2857574136622824,0.4423579599053575,0.4423579599053575,0.1919811460353558,-1.016608786526928,-364.6707604494669,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1346153831531264,6.197486420775537e-05,0.1346153831531264,0.1730996449188535,0.1346153831531264,0.0063119255041179,2.329063612644706,1510.7371186535506,0.0
parameters/encoder.classifier.dense.bias,0.2205131561689451,3.3205223214188754e-06,0.2155325169569639,0.281390746154625,0.2155325169569639,0.0078117710250003,0.7439388904071201,-358.3803203820985,0.0
parameters/encoder.classifier.out_proj.bias,0.3220926056588544,6.6271007542854785e-06,0.3063379754785081,0.4196722750680963,0.3960191414502612,0.1184253984611181,0.2591064833376302,-499.6367830992539,0.0295549332088801
