layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1697384376946901,6.910250013871223e-05,0.1445016355504502,0.1697384376946901,0.1445016355504502,0.0076518036946483,2.6594302259351847,1596.1125573363563,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2139108249945173,3.523023543841011e-06,0.2057333286021608,0.2353183363118935,0.2057333286021608,0.0057145697808213,0.9234048855199728,-366.9790994305184,0.0144504417314653
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3942709641445572,5.847545299503503e-06,0.2852569839367311,0.4310852321583971,0.4310852321583971,0.1032556719512979,0.0652607002908054,-457.1151924039403,0.0564766101209996
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3303002466507099,3.52541928054421e-05,0.2447238587422743,0.3303002466507099,0.3303002466507099,0.0215574878667308,0.8029157339556299,-470.1447095152689,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.466657008571946,2.8550532675115096e-05,0.4452639921246409,0.5697934437922668,0.5697934437922668,0.0853620887877776,-17.148581395812545,-60.44132869690268,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3343597823644748,6.429983533957251e-05,0.3343597823644748,0.3688231055661024,0.3343597823644748,0.1126690677282835,1.07703920479481,-429.6156728233813,0.0888370860224249
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0186315135175082,9.496886528996402e-05,0.013428718328376,0.0194465369392009,0.0194465369392009,0.0126401210336492,0.1732564653185388,-532.3156960300935,0.0860614630556075
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3239890187434333,1.652428323675588e-05,0.2808521183510165,0.412266444780784,0.2808521183510165,0.0099210577304617,0.3126420792777678,-443.5792329836027,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.256117127658117,3.0059396035863143e-05,0.2405533525610604,0.2927389459162693,0.2405533525610604,0.0075385770780643,-0.0171850044757933,-469.62682114836,0.0435506204451346
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3232667576113839,7.603440086036926e-05,0.2573617786651332,0.3419169696640092,0.2573617786651332,0.0142262755743382,0.702371468441002,-418.52018225893806,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3077665602226583,8.183746726239587e-05,0.2943010882631995,0.4017553589841394,0.4017553589841394,0.1574865235802474,-1.0306432451225127,-475.9174016424914,0.0138706786751859
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1777157230564015,7.612153464751304e-05,0.1700982603453918,0.2238796385731955,0.1700982603453918,0.0084307382825302,2.0437983661022145,1502.3558356169087,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2439855169761834,3.738973173798829e-06,0.2439855169761834,0.3304649423433112,0.2439855169761834,0.0076262987462991,0.793483058534691,-372.3536096851832,0.0141546499630102
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3991054892642411,5.92746367941337e-06,0.3117194506414825,0.4448167540797583,0.4448167540797583,0.1150435252823957,0.0469363502662579,-425.33974502687136,0.0456905265310492
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3000801919998256,2.856389595186763e-05,0.2411922751334497,0.3000801919998256,0.3000801919998256,0.0162194363664774,0.6136523940699418,-409.1480937291308,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3888646759025549,3.2611523711280814e-05,0.3854107280953806,0.5145129969739874,0.5145129969739874,0.0971224082867925,-14.26771570528826,-79.06632696803052,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3301794407009525,5.966367821117242e-05,0.3301794407009525,0.3774718507993874,0.3301794407009525,0.0857805191971925,0.9851709792211208,-530.3095094189981,0.0895432386574556
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0188746883264979,8.980876149934548e-05,0.0120791072144117,0.0222075137112187,0.0222075137112187,0.0175018424770271,0.2273272895942205,-547.570716210276,0.0938090743554692
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3078587425715609,1.9621349834645787e-05,0.3078587425715609,0.3078587425715609,0.3078587425715609,0.0113851838526797,0.3076487028798468,-449.77158644884577,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2599369071508875,3.620467966397378e-05,0.2599369071508875,0.3470584914227706,0.2599369071508875,0.0083146615007081,-0.0139514367353693,-379.9086629484911,0.0518231876359482
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3123477668264853,9.268602099511882e-05,0.2004457558184095,0.3641299762203107,0.2004457558184095,0.0114760340603267,0.6235502276189117,-448.1674541885267,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3256389234479916,9.495277152211266e-05,0.3176073631905504,0.3530712452421831,0.3530712452421831,0.1526625056581574,-1.295903629819506,-525.922019333966,0.012990717987655
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1418396648448022,5.6518091796969165e-05,0.1313280907400364,0.2000183065702307,0.1313280907400364,0.007353265947989,2.727276057250975,1747.5158473977792,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2611619609097486,4.106481353624172e-06,0.2417386697530505,0.2611619609097486,0.2417386697530505,0.0070826847473179,0.8815885390354545,-361.050257684314,0.018190521123971
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4075716616170315,7.044500154757587e-06,0.3798493745787566,0.4645414907162588,0.4645414907162588,0.100097153471568,0.0674151998688222,-412.4277189631632,0.0432598037683677
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2877908002016166,3.3255061514566484e-05,0.2877908002016166,0.3514112362527011,0.3514112362527011,0.0217148538257571,0.6955390004451225,-424.69284321505376,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.43384297967544,2.952733883934253e-05,0.3478151189427296,0.4362326354100839,0.4362326354100839,0.1014387024773141,-14.8599925493619,-69.93988467974732,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3344226578250498,4.375938763249051e-05,0.2994578962915882,0.3344226578250498,0.2994578962915882,0.0896947230821848,1.2048208133460638,-539.5932157636007,0.1077840417196417
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.016943116042625,8.587468355331318e-05,0.016943116042625,0.0229300386578647,0.0229300386578647,0.0162715221665021,0.2009353350852056,-444.44727357905185,0.1076099916545598
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2622327948199673,2.0504033319557852e-05,0.2549486155762644,0.3104955843746848,0.2549486155762644,0.0087297110562263,0.2592350239797193,-511.51048369905897,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2829207706083825,2.8726783563545237e-05,0.2659196191079805,0.2873183414822686,0.2659196191079805,0.0068020803775744,-0.0159605319442199,-481.68098697474335,0.0505721451183302
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.318243442554288,7.717126152849155e-05,0.274625191374405,0.318243442554288,0.274625191374405,0.0143026251058523,0.8409197538632709,-494.59074408365245,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3180860495190922,9.262893084257746e-05,0.2711367649188666,0.4685915021484282,0.4685915021484282,0.1851796976262363,-1.057199840694004,-466.75414687885336,0.0147313721064321
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1447213429228891,5.56828761407965e-05,0.1140024911367324,0.1832637370964754,0.1140024911367324,0.0082588655845562,2.6808307732241765,1657.9125800083034,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2201579673547124,4.133351376399962e-06,0.1807142846059811,0.2721332739750139,0.1807142846059811,0.0064326885344509,0.7974538134580964,-446.8560043029977,0.0134257203420757
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3412896860842668,7.305674158967242e-06,0.3412896860842668,0.4409247282665327,0.4171316212868232,0.086749211022278,0.0504290893323915,-482.39868808028376,0.0487244901198505
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.291778637700049,3.0240184384176295e-05,0.2686865129524217,0.291778637700049,0.291778637700049,0.0189474423966911,0.7550286740625424,-392.88309849960064,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4534984750322409,3.84915912153412e-05,0.3815132808502142,0.5751623875728737,0.5751623875728737,0.0946862240976364,-14.037768844061626,-80.94519670847453,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3829785718935614,5.678867323282774e-05,0.3520890933764319,0.4378559521030877,0.3520890933764319,0.1133798505201082,0.9125187711209856,-550.3624805754743,0.0946500236845814
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0189324127156993,0.0001121855157743,0.0135721817135655,0.0217544964852831,0.0217544964852831,0.0157659543602021,0.1759451083898455,-399.9991367585317,0.0808213336582671
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3325001279294494,1.752533114784702e-05,0.2779271992513173,0.3567546397438625,0.2779271992513173,0.0087492196283475,0.2492414807754255,-532.0279535658195,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2659271393631113,3.2112651965254495e-05,0.2538536040539429,0.3498277944273115,0.2538536040539429,0.0082218600815391,-0.0137476315531831,-514.4040424516144,0.0438605720072044
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3321619727895467,7.518437869849055e-05,0.2599910603343651,0.3544668332177929,0.2599910603343651,0.0123443643160037,0.9041735493821712,-394.2481694503281,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3438645092238476,8.607501106221524e-05,0.3422910829478376,0.4368520595988373,0.4368520595988373,0.1869824358363494,-1.228840696423097,-411.177282633848,0.0143154192628104
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1732511395286803,5.9266600055623535e-05,0.1628017740293863,0.1732511395286803,0.1628017740293863,0.0084582053511893,1.9856329025090171,1875.703433682939,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2481727551563096,3.7258544498296735e-06,0.2481727551563096,0.305216909469532,0.2481727551563096,0.0076571836979267,0.8418974047153678,-368.7489707985685,0.017362987203879
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3993917914471032,5.821846717672802e-06,0.3815819478116207,0.3993917914471032,0.3815819478116207,0.108994426008281,0.0466461762253283,-469.1675780602836,0.0464515843852457
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.304643625724758,2.5357493263273225e-05,0.304643625724758,0.326379079240203,0.326379079240203,0.0177430203008567,0.7437705636575039,-388.4817782428442,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3898798830958214,3.653102078527108e-05,0.366600668176871,0.4182959758827816,0.4182959758827816,0.079395447438076,-18.03655609412999,-62.56196648427775,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3588295163204273,6.230711097549253e-05,0.2418653507444155,0.410327450040871,0.2418653507444155,0.1174518948216822,1.2120688744066146,-521.8928504149126,0.1153041832056076
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0167272175569442,8.529758058200842e-05,0.0134267298662365,0.0235248017946145,0.0235248017946145,0.0131698677623525,0.2073332940817015,-462.45209672876535,0.1102227517625819
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3108750496457101,2.1865271610544787e-05,0.29675789898399,0.3108750496457101,0.29675789898399,0.010565308546471,0.3150901474414221,-379.7111702405215,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2829892940677617,4.104683867522442e-05,0.2443720879796367,0.3276836626083258,0.2443720879796367,0.0069936378076327,-0.0151849591663468,-482.2962008437083,0.0491328945985804
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.286954042603489,7.148899469391128e-05,0.2544230590354321,0.286954042603489,0.2544230590354321,0.013289109007014,0.710749680645575,-450.3591331080929,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3591813892704745,8.337189887700683e-05,0.2515134245197322,0.4099169785587578,0.4099169785587578,0.1711750157006561,-1.2523806450806865,-466.2401225673603,0.0155170788892367
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1591980795720418,7.488368426513637e-05,0.1591980795720418,0.1591980795720418,0.1591980795720418,0.0064578700261845,2.320411262238044,1656.9638432123058,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2428898887700872,3.6594516373536617e-06,0.2428898887700872,0.3026399887602837,0.2428898887700872,0.0058935920686312,0.860543526799364,-473.6681827935835,0.0176898430055865
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3116016110164302,6.237805130231468e-06,0.2928941338319946,0.4957635757558466,0.465705114140358,0.104771330476069,0.056333575152444,-499.22995773309657,0.0427453744288417
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3259645227697866,2.9946101860435947e-05,0.2490917934437307,0.3412508383175779,0.3412508383175779,0.0194124187686147,0.7047858955785578,-549.0199995339392,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4275514160351918,3.9840369985428875e-05,0.3965809104968552,0.6118818559483533,0.6118818559483533,0.0971800898446248,-16.02486034934918,-82.38736005517026,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3101097637544546,5.428516036583968e-05,0.2986074927558371,0.3879861860234753,0.2986074927558371,0.1011705669601221,1.1458070366005595,-417.79549374502665,0.0823981529380173
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0155965224845241,9.63923649640682e-05,0.0155965224845241,0.0246385157600181,0.0246385157600181,0.0161722655191916,0.1692968086104615,-519.480968536075,0.0873019005112867
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3473710018723325,1.695502513661846e-05,0.2698800991718478,0.3520830571583737,0.2698800991718478,0.0100006720095213,0.2899389143419896,-537.8214019953707,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2774795558741727,3.7935595497343096e-05,0.2083224933762594,0.31021504063686,0.2083224933762594,0.0069747686898359,-0.0170318001809106,-518.3571662988455,0.0488386841139404
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2841713475822939,7.154933695221025e-05,0.1962333492191679,0.3287025467424522,0.1962333492191679,0.0155582032071173,0.725972223299794,-439.0118184672103,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3376689193807866,6.852683326151323e-05,0.3376689193807866,0.3874741883906782,0.3874741883906782,0.154642205944977,-1.0147753506399928,-472.2526382572998,0.0152735427177645
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1789400605075531,6.282606932993887e-05,0.1341359187326837,0.2203800113225901,0.1341359187326837,0.0072555511235548,2.649554514229167,1513.825621356909,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2205733113954912,3.4124207606028783e-06,0.1849401185554583,0.3138249212418699,0.1849401185554583,0.0065968911082824,0.985477423194722,-389.88526406554496,0.0153405270895908
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3842523928904279,5.839006294573215e-06,0.3842523928904279,0.3842523928904279,0.3842523928904279,0.0815951132076396,0.056190790008226,-534.8065140024352,0.0593854006980641
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3467398191925244,3.0124150126447577e-05,0.2645537424931478,0.4169486489929961,0.4169486489929961,0.0223748113821402,0.6476496700366912,-388.8756890156018,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4594727413745905,3.686039533249091e-05,0.3998977026370665,0.6158441094116529,0.6158441094116529,0.1022874955766084,-18.536244356547957,-58.86107935286392,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3066846074328032,5.2559228066588214e-05,0.2624730966332511,0.462232494776349,0.2624730966332511,0.0916385185077839,0.9849877709565412,-416.3981814225585,0.0895669133634218
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0155938823766609,0.0001161777462559,0.014074718826164,0.0205011244292522,0.0205011244292522,0.0138817897174979,0.1732330790590878,-516.9975753107059,0.1080846774373213
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3059376962238348,1.6768043481782888e-05,0.2889535562831885,0.3128038221077804,0.2889535562831885,0.0093013782200267,0.3297221925829899,-473.58502590736714,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2359028350083866,3.0853518760157157e-05,0.2061042616719801,0.2711217006761697,0.2061042616719801,0.0082561269013877,-0.0146772149037162,-549.817489895198,0.04185860193606
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2833086619582318,7.284653109641024e-05,0.2632451467637796,0.3374591127271477,0.2632451467637796,0.0133782437399339,0.752034719563427,-536.7410118039257,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3616627895141375,7.993657342287547e-05,0.3376904810386499,0.3616627895141375,0.3616627895141375,0.1950076079932325,-1.2046236761619649,-467.15412828345256,0.013148874348375
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1881578450806145,6.420211237576449e-05,0.130141256013351,0.2224585056586708,0.130141256013351,0.0085866881190763,2.8023945226687093,2001.647476470425,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2409670408194571,4.622783298904936e-06,0.2409670408194571,0.3061077718103677,0.2409670408194571,0.0062018440651687,0.7527646483454845,-404.98611065183746,0.0152946378548176
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4361648194376684,7.013146096556101e-06,0.3643181094243221,0.4556706144060307,0.4556706144060307,0.0995087470221451,0.0524773023227156,-371.8653674355337,0.0480243444098334
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3534497381434772,3.5099809943470755e-05,0.2879644663856601,0.4254222911238098,0.4254222911238098,0.0214949682404,0.8282135923683364,-399.8386070295509,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.413058096750879,4.1684236497925914e-05,0.3335361252767834,0.4593476126103877,0.4593476126103877,0.1156823804879155,-19.253362242399472,-74.33755978409035,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2847578420367633,5.32573567735254e-05,0.2847578420367633,0.3328429475023239,0.2847578420367633,0.1156195315767194,1.236291373985546,-490.6571587993864,0.1121693337155869
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0212151866737367,7.96332201086915e-05,0.0119266302679535,0.0212151866737367,0.0212151866737367,0.0138495830168307,0.2151485301310366,-372.0387370495788,0.0759992436980053
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3351935479684675,1.6328804939224474e-05,0.2624065842992238,0.3351935479684675,0.2624065842992238,0.0088446333001615,0.3323312561682738,-547.8740571781533,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2801975912871966,3.067730997239353e-05,0.2094367296607545,0.3607370139424192,0.2094367296607545,0.0087731360117016,-0.0177138634359549,-534.8716221325564,0.0426262369593677
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3105324117055658,7.271507549129427e-05,0.2294037278547863,0.3529163244491733,0.2294037278547863,0.0119138279494157,0.6915174764436128,-461.382699601493,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3726893095832024,6.672639800390575e-05,0.292078388356254,0.440058470506975,0.440058470506975,0.1601999273136522,-0.945311404058248,-463.7393718999133,0.0141956293730509
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1440778597531243,5.434280347950231e-05,0.1440778597531243,0.2108163370535098,0.1440778597531243,0.0074226034994998,2.6240171213601395,1707.0111975317195,0.0
parameters/encoder.classifier.dense.bias,0.2065686041282508,3.714855086543992e-06,0.2035885766154253,0.2586264089858547,0.2035885766154253,0.0059124283563877,1.0383596144469194,-453.6633057903515,0.0123897053685445
parameters/encoder.classifier.out_proj.bias,0.4168042283848908,6.88222262280734e-06,0.4123840892291033,0.4423254024486011,0.4123840892291033,0.0817033294963731,0.0670849522380344,-406.63270099517,0.0477622340710707
