layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3995778994241387,8.027531385918033e-06,0.2770763544834536,0.4269403182178158,0.3276157417741269,0.0867127605816314,0.3346142947282838,-508.8317222335552,0.0283858589233856
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3086602514482272,2.4435705887403003e-05,0.2440944160156082,0.3871627300698335,0.3871627300698335,0.0235215137392815,0.6360504930898553,-522.5900939141295,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.507863854376419,3.388682013056206e-05,0.3758003028464534,0.5652000943823219,0.5652000943823219,0.1061794432138695,-14.189481945424811,-77.98648759302691,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3990229649708448,5.954890451950429e-05,0.3472720782145119,0.4005801908283282,0.3472720782145119,0.0914360320741245,1.344588341843735,-482.32593962119824,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0207104055105929,7.88227494090953e-05,0.0163958174718174,0.0239583113047073,0.0239583113047073,0.0166970619732773,0.027535098053805,-374.784945189184,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2893782784736358,1.3341933373760288e-05,0.254417175040961,0.4120410172466237,0.254417175040961,0.0107032143617673,0.2534662629748261,-388.7401301543541,0.0599961426963938
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2847564865254119,3.372612836094737e-05,0.2656984509277921,0.364973506391594,0.2656984509277921,0.0077726373378088,-0.134940465711398,-538.2174673804905,0.0550934598477925
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2719359905189883,8.452335592661743e-05,0.1850508361094446,0.325411777188947,0.1850508361094446,0.0117236984097799,0.5745481592795199,-456.7344129699745,0.044040447811405
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3238764192731334,7.014909064182611e-05,0.2934286851983781,0.4027416538641122,0.4027416538641122,0.1870175460206994,-1.102997917833538,-445.87137861321014,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1257414068028337,7.465362561304549e-05,0.1063611512194329,0.1437035792089448,0.1063611512194329,0.0070401975414605,3.147120787016565,1929.4602678009048,0.027618003806716
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2400074705879238,5.338530378493099e-06,0.2400074705879238,0.2472414282021821,0.2400074705879238,0.0075501961739861,0.8966819457387106,-374.7861223320642,0.0757170471585576
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3759305829850536,8.810975899032262e-06,0.3623851604581748,0.3762804891826034,0.3762804891826034,0.1050057858183281,0.4376572794716826,-373.8103142153639,0.0281277413123664
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3163904469840858,3.168191413435913e-05,0.3163904469840858,0.3374921460658003,0.3374921460658003,0.0163910960009906,0.6521919234883988,-470.1442581783924,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4301705684495795,2.4553017735288587e-05,0.3671185224970824,0.4861686412652258,0.4861686412652258,0.082100111033108,-15.366939569745355,-79.0910733714969,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3213361161998246,4.8148671249082286e-05,0.3213361161998246,0.4393428312003616,0.3213361161998246,0.1240869793200624,0.9534922077508924,-386.5812913268251,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0169436098584201,6.441721458530457e-05,0.0169436098584201,0.0215633591221705,0.0215633591221705,0.0180475122424813,0.0268194515241359,-420.5002660641517,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3050526246817794,1.702508483118215e-05,0.3050526246817794,0.400419173853776,0.3050526246817794,0.0095194438404769,0.2598213693920199,-430.64356108436607,0.0841015519159358
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2924320102938845,4.518121412723619e-05,0.2665712032530003,0.3297165863963681,0.2665712032530003,0.0079950467104007,-0.0992107528444035,-374.52503121357023,0.0449941236818296
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2422483193278421,8.85328026275114e-05,0.2421832185386249,0.3055078133468838,0.2421832185386249,0.0156584622974648,0.5617949677989589,-408.5575315539531,0.0340994744204115
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3401736888130922,7.254148273977892e-05,0.3345638638006906,0.4855734185524166,0.4855734185524166,0.1602094666831709,-1.049722208243531,-453.242213478874,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1438520273890666,7.20184525179582e-05,0.1021382699843924,0.1438520273890666,0.1021382699843924,0.0059931646572974,2.3395865687978503,1503.7169382165175,0.0356461335286884
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2318677098540371,4.191028551501217e-06,0.1929886594711619,0.3131989883620623,0.1929886594711619,0.0075360569062175,1.0263717470986535,-493.74914294795775,0.0876316433568576
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3630995703762787,9.82720181186701e-06,0.2786036743599576,0.4277678880705202,0.4266511709695835,0.118163963317628,0.3406210030193611,-439.25928090680486,0.0246375894763574
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2961909060224386,3.148715365524311e-05,0.2324965888526127,0.3045837208728875,0.3045837208728875,0.0169122026545419,0.6652759848495298,-521.2387331429337,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4693893971739303,3.347757344088065e-05,0.4096869212492767,0.5851789043928699,0.5851789043928699,0.106074920998661,-15.130324583363896,-78.51151350869398,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2875709677436209,5.050519347768669e-05,0.245898377034816,0.4207992411841582,0.245898377034816,0.1097711207925819,0.985449981020807,-530.4543406822261,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0177645365357643,6.47452322785993e-05,0.014475506177873,0.0177645365357643,0.0177645365357643,0.0171797185223728,0.0224299840643603,-484.04741975766865,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3439618873529712,1.755401080126456e-05,0.2566337664379658,0.3439618873529712,0.2566337664379658,0.0108709206490703,0.2559789678939205,-531.607104870668,0.0645493333053211
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2692404731996539,3.433026638749606e-05,0.1869450665983329,0.3733844924582113,0.1869450665983329,0.0082452511115565,-0.0988940773013733,-550.0504631818934,0.0515364495475996
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2897107536979836,9.167244935523638e-05,0.1617774737273408,0.3234889347168962,0.1617774737273408,0.0123275227118731,0.5146460022057697,-499.7692710604053,0.0384413584809077
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.351264610309983,7.678782365819583e-05,0.2931489273135366,0.4832962374950099,0.4832962374950099,0.1526522245912763,-1.0924065759597013,-485.5510684029955,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.144326321707449,6.709587939938248e-05,0.144326321707449,0.194991424715348,0.144326321707449,0.0075284704981421,2.2422034008299185,1654.5652069299144,0.0372102664973964
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2730294943406397,5.389413703526434e-06,0.2017021312958004,0.3222978277285913,0.2017021312958004,0.0078643713736508,0.8246710707649197,-439.3687667551637,0.0756979460530853
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4289837787481944,7.1456067980942495e-06,0.321048048035779,0.4293115182822118,0.3889866435055705,0.0941488783531578,0.3543910456650055,-522.0704289521046,0.0276647419526907
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3256989042443907,2.3249004176716577e-05,0.2616293343776634,0.3276122518560387,0.3276122518560387,0.0231182022927986,0.6535750200425124,-390.7705330068227,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4830848156857727,2.7897433640600513e-05,0.4177959409381133,0.5977523653308456,0.5977523653308456,0.0798892020761597,-15.906431525244924,-82.04477317733846,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3166414117243917,4.19609373188603e-05,0.3094449262066309,0.3547382556364272,0.3094449262066309,0.1008386517266374,0.9876834709834368,-496.2382087088317,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.016290333456554,8.371339588341836e-05,0.0137139043231241,0.0246160634199719,0.0246160634199719,0.0129958941702724,0.0255909127632915,-415.7644013940124,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3441784747284093,1.5806911237825465e-05,0.3223747109685733,0.3859374939783569,0.3223747109685733,0.0113036920914249,0.264052143306521,-527.7445585425265,0.0767748227290929
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2971684366544397,3.63641964637622e-05,0.2387781076595989,0.2971684366544397,0.2387781076595989,0.0090544702776295,-0.131036859286834,-549.8326797403887,0.049815169488127
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2686337360091781,7.48753761136164e-05,0.1816614562441532,0.2686337360091781,0.1816614562441532,0.0117457189364832,0.4343186115252269,-468.9665633633529,0.0384160589707493
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4154758584080592,9.64522585252664e-05,0.2683453839005866,0.4651738006744668,0.4651738006744668,0.1987353061824072,-1.2780057478838107,-507.98276654857074,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1474545069603466,7.427738903020994e-05,0.1474545069603466,0.1474545069603466,0.1474545069603466,0.0060810449119226,3.0481248662063174,1535.228926763872,0.0365657376700039
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2200035875480193,3.907543024800626e-06,0.2200035875480193,0.2200035875480193,0.2200035875480193,0.005956537986106,1.00540738033386,-433.6959575687484,0.0796295488854275
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3548698261059876,8.396348153255115e-06,0.3548698261059876,0.4102540860590237,0.4102540860590237,0.098028346386889,0.437194488942603,-466.74559477622023,0.0313046493753258
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3052143389330554,2.3627345110004477e-05,0.3052143389330554,0.3052143389330554,0.3052143389330554,0.0176781169447775,0.5212427259756205,-513.2349135734488,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4274391766935677,2.9957869388226992e-05,0.4274391766935677,0.5258713383740246,0.5258713383740246,0.1164425461774923,-19.545099738614837,-61.165585526708185,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3171061384248989,5.184322512118669e-05,0.3019750327246517,0.3589330839268797,0.3019750327246517,0.112947248165548,1.3282827814584477,-516.0180529900293,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.015701163264106,6.102707543630262e-05,0.0117246626042556,0.0192148528997289,0.0192148528997289,0.0166738913679311,0.0240126608948935,-510.94295942744657,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3238560392324149,1.5591829746476534e-05,0.2497698495279072,0.4182282350676874,0.2497698495279072,0.0111960696757203,0.2127513818385074,-467.2887124388196,0.0781082210221572
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2880088118068734,3.1956508388908835e-05,0.2529559299463293,0.2891335428621366,0.2529559299463293,0.0072513815545582,-0.1421716710986876,-413.2813282578316,0.053102450884636
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2675230698590233,7.359278854247518e-05,0.1845662583623883,0.3116617196513026,0.1845662583623883,0.0157016545777374,0.5336172507318773,-403.8721727931993,0.0439757509079065
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3035892371629464,0.0001011738928217,0.2683859669675567,0.4348556257959635,0.4348556257959635,0.170851764093286,-1.4058894190766578,-529.1913851549884,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.131743619904622,7.412866916484191e-05,0.112601768649524,0.1502485416164741,0.112601768649524,0.0073752979719171,3.047640011749704,1693.461094143159,0.0374863828442236
parameters/encoder.classifier.dense.bias,0.2241412036616658,4.834037941336142e-06,0.2241412036616658,0.3014075742807897,0.2241412036616658,0.0060242617054309,1.0716947653505584,-332.1669094647767,0.0730610587755841
parameters/encoder.classifier.out_proj.bias,0.4120051029300373,8.587843788459433e-06,0.3415437922395897,0.4327209505427128,0.4327209505427128,0.1051744628717354,0.3263142195587836,-536.3183717222855,0.0297766228401185
