layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3515963275739845,3.582157830709752e-05,0.3515963275739845,0.4926777548273959,0.4926777548273959,0.0852060144195483,-17.849543312275557,-59.93829740494141,0.0458529496135056
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3693987766720815,5.6320405908281165e-05,0.2872527097280503,0.3886062581084797,0.2872527097280503,0.0882301591628316,1.0330712559206912,-405.9621586177904,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0183971284782643,0.0001107368328324,0.0151932095318614,0.0195389075320177,0.0195389075320177,0.0128124408182124,0.3285037786201373,-452.30182688809055,0.066293320267259
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3170203904813226,1.4306364750479749e-05,0.2406793744053484,0.3170203904813226,0.2406793744053484,0.0118089727943014,0.1995714616503653,-532.0594309767857,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.250435029638391,4.5285046254459495e-05,0.250435029638391,0.339076984592693,0.250435029638391,0.0063109847483341,-0.0656863468516017,-449.33873886627185,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2834719860493902,5.962489869154763e-05,0.2344424959133275,0.3613901428629525,0.2344424959133275,0.0150766447826885,0.7164924625875785,-481.84037098425614,0.0402984279260571
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3160500017906779,7.9628945859693e-05,0.2789306223634968,0.3361475060908973,0.3361475060908973,0.1781602003655829,-0.956939665858053,-419.27037204960976,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1378404725492374,7.947039123499824e-05,0.1155522959545968,0.1787083237194592,0.1155522959545968,0.0070362405117414,2.462272123005824,2020.2216201432495,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2803627107181998,3.2976208295800186e-06,0.2803627107181998,0.3037406866621863,0.2803627107181998,0.0069383743044976,0.7355945641021854,-420.6992259447251,0.0756954765251553
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4246663756058934,7.711172666538525e-06,0.4246663756058934,0.4246663756058934,0.4246663756058934,0.098269872913664,0.3027380196161935,-387.4459541701431,0.0857944171157728
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2785701794143044,2.953524143481653e-05,0.2785701794143044,0.2785701794143044,0.2785701794143044,0.0178848286044192,0.6868240039249977,-449.0054520738368,0.0404048110916533
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3688902263709417,2.858659431955123e-05,0.3324614409184184,0.463868813039081,0.463868813039081,0.1040333839410784,-18.965933925521444,-75.80648431712497,0.0367535826955332
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3527475011507274,4.031629184084703e-05,0.3406470025455696,0.4064084196597329,0.3406470025455696,0.1007016202902155,1.2962058236166778,-415.5436165403234,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0158273327463961,9.553038684750512e-05,0.0125324101978353,0.0232900692532844,0.0232900692532844,0.0170328910230348,0.2618915018871416,-535.9086911971576,0.0602913460464813
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.307042547712376,1.6611567965936463e-05,0.307042547712376,0.307042547712376,0.307042547712376,0.0121221552912146,0.2722599794462797,-544.5586486442307,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2806205149211437,4.643339384771396e-05,0.2483595981270066,0.3549713520495172,0.2483595981270066,0.0076019384688575,-0.0560037565893163,-439.1414694461726,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.23680869295531,6.221363508569234e-05,0.23680869295531,0.2800895417315753,0.23680869295531,0.0133014423503103,0.6795458144234805,-401.5551938566312,0.0390681253730167
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.335013917000082,0.0001045392105686,0.2623537192907169,0.335013917000082,0.335013917000082,0.1493264377087535,-1.0098587060486366,-373.37712982580376,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1366229369479751,8.392639436316582e-05,0.0993533035968715,0.1561336789702867,0.0993533035968715,0.0060309704977974,2.391613701101678,2013.8783246006392,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3004037609740785,4.223600119196942e-06,0.2728149265081355,0.3004037609740785,0.2728149265081355,0.0075543781643925,0.7364290106712068,-361.8821936338751,0.0608667671056235
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4161581293943461,6.312915360511701e-06,0.4161581293943461,0.4161581293943461,0.4161581293943461,0.1043024100543729,0.3901860353701213,-417.27033984213085,0.0775476834816755
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.315107389297852,2.845929076618375e-05,0.2980691636018462,0.316425985961758,0.316425985961758,0.0216080952540573,0.4871826009773877,-457.7509504484643,0.0370261099306953
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4362498282457988,3.466445875449423e-05,0.4362498282457988,0.5273288519072613,0.5273288519072613,0.0790914287795969,-17.764749399642586,-64.97299115344872,0.0390313331203861
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.30412841314387,3.8956447027126624e-05,0.30412841314387,0.3795265605449343,0.30412841314387,0.0991895985745422,1.3090530249514574,-393.6037576541701,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0152835778443806,0.0001054659078058,0.0136956189484501,0.0156927309722845,0.0156927309722845,0.0172157443845642,0.3076624316324451,-383.0725876963554,0.0836149939044803
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2711948430195928,1.7603062314567545e-05,0.23955500168981,0.3300351963101787,0.23955500168981,0.0119216626342342,0.2197400736269057,-510.2776471012808,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3262077136912491,3.954185536118597e-05,0.2328649291208462,0.385935247159852,0.2328649291208462,0.0081620871030953,-0.0741119469412,-400.4049262798959,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3170820740423314,8.64645434858514e-05,0.2225467033454782,0.3583101709868909,0.2225467033454782,0.0113909553367685,0.6814602016089184,-408.32494429411975,0.0472317772580545
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3628759935981795,7.508151544251928e-05,0.3628759935981795,0.4314266501148593,0.4314266501148593,0.1885628442463027,-1.0936295770171958,-497.22192140735115,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1423161104109153,9.300645973584794e-05,0.1368830785110038,0.1423161104109153,0.1368830785110038,0.0085981225389113,2.2076464756285694,2143.357248607334,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2475740685208479,3.743193798898891e-06,0.1995230953922716,0.3848522632331323,0.1995230953922716,0.0065437719525693,0.9227855862676518,-468.6164324687371,0.076391853690726
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4149332176454519,6.276741593724019e-06,0.4149332176454519,0.4149332176454519,0.4149332176454519,0.1174294938922544,0.3062573985356543,-409.7324399318078,0.0866665927891427
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3116010271482149,3.5177868251770806e-05,0.2803188234586876,0.3416132780786496,0.3416132780786496,0.0170821706630909,0.6632847214534208,-441.8802488156011,0.0432216147793027
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5052386135786254,2.91611492721836e-05,0.3847754647156458,0.5877103261779013,0.5877103261779013,0.0860376701230086,-17.74045674499352,-75.88046080318745,0.0396630526846478
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3401975107717304,4.560089289785176e-05,0.2399292134147957,0.3955087346802968,0.2514825746246802,0.1186176688758038,1.2471299549872312,-537.0116231097603,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0160378795442176,0.0001118869107226,0.0148250312211073,0.0160378795442176,0.0160378795442176,0.0149949848359781,0.2734694381335356,-385.90126795707727,0.0643577885453905
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2775212844325855,1.4298912324595843e-05,0.2569569592013868,0.3689408452190646,0.2569569592013868,0.0102519747575993,0.2481999299391822,-487.61610505051135,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2483511773802376,4.158835619796391e-05,0.224187444661093,0.3192961159205521,0.224187444661093,0.0063559574523184,-0.0776058882353812,-460.36083968609745,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2654938747738199,8.218492659042976e-05,0.181974600174323,0.2654938747738199,0.181974600174323,0.0132386962423293,0.707403414489514,-452.54719650335846,0.0434156832955802
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3832187129328734,9.926150858647758e-05,0.3224672732862069,0.4670639522869359,0.4670639522869359,0.1682182995996206,-0.8754344805119868,-441.35805322375666,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1313191902619066,7.701811863158818e-05,0.1223685013519147,0.1313191902619066,0.1223685013519147,0.0088135031763982,2.2175751390769505,1818.520033396887,0.0
parameters/encoder.classifier.dense.bias,0.2909941324567543,3.76171341918132e-06,0.2248371569770307,0.385799601641772,0.2248371569770307,0.0076957115211884,0.926493112689548,-365.8656782180525,0.0581254845858881
parameters/encoder.classifier.out_proj.bias,0.4098968751963762,7.622167902179322e-06,0.4098968751963762,0.4327002920676505,0.4327002920676505,0.1035124548231796,0.3241945381985054,-509.376613877822,0.0959897214162765
