layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5410434862245566,0.0023973132378238,0.3726437865182539,0.5443784649069134,0.4432129720655445,0.0386181482646135,1.4123046783086732,0.3803363315763313,0.0069804872298963
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5498635399570417,0.0033455070084766,0.5498635399570417,0.5498635399570417,0.5498635399570417,0.0535338087863499,1.0303124053544614,-0.4449226410140401,0.0203691109343145
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5260251442486618,0.0026827884664929,0.4400565884957292,0.5260251442486618,0.5083583713217058,0.0490812461268906,4.031782818265434,20.298068192263827,0.0610191496662475
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4783755396486482,0.0036764149193902,0.4783755396486482,0.6709456992771577,0.6388033283062443,0.0522097313676494,2.680116111278263,7.209943351983457,0.0245324488776392
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1055497730478444,0.0065937638286468,-0.4448133182282645,0.273938049095307,-0.1053246431998069,0.0814848922385669,1.1634356867814757,0.42097498749908,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4358843064479515,0.0023263824110035,0.4358843064479515,0.4358843064479515,0.4358843064479515,0.0597097679382774,0.9610680746828996,0.11501024086151,0.0342364520722229
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4925486735834395,0.0035760274920859,0.4925486735834395,0.4925486735834395,0.4925486735834395,0.0557965891569289,2.7586931061722675,5.26294885713868,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5106738917351022,0.0029563744586117,0.5106738917351022,0.5106738917351022,0.5106738917351022,0.0449196602869557,6.109386139894557,55.09441823572871,0.1034811976975484
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.555608727896382,0.0022118703214342,0.3899769762172749,0.555608727896382,0.3899769762172749,0.0487205686402976,3.2106447807793272,7.579238544861926,0.0537565312714876
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5697279212889634,0.0034844389890588,0.5697279212889634,0.5697279212889634,0.5697279212889634,0.0559992623320282,6.588489000518917,29.296448111775895,0.0982495555909377
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5084468530097098,0.00225734477028,0.3981127227437747,0.5753154049459773,0.4373027998077171,0.0414197484766956,1.2364341067093374,0.2554209710131962,0.0398232779250526
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4271332478615307,0.0019128828737597,0.4271332478615307,0.4842285208417525,0.4271332478615307,0.0425331963253629,1.568939427967081,0.3113467961815628,0.0064674282580683
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6884398721564998,0.0039875562968715,0.6884398721564998,0.6958440286028474,0.6884398721564998,0.061492335539137,0.9396131390740105,-0.4036130318103514,0.0191306000393884
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4838058891281965,0.0025855371902421,0.4411153753888864,0.546011476717751,0.496243558177263,0.0483202341663093,3.9777632244928056,18.495057596699148,0.0527205204724049
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6426958357880866,0.0033354092191479,0.6426958357880866,0.6426958357880866,0.6426958357880866,0.0459069662510117,2.7661862346538006,7.684244195072813,0.0278273359819208
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1028150577331661,0.0053957331896339,-0.5209860757762793,0.2532936163444712,-0.1194245271461725,0.0721041249621094,1.4126567134759036,0.3961589813071063,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3992187262550647,0.0021600539006237,0.3756704933879863,0.3992187262550647,0.3992187262550647,0.0558448399180707,0.901269778499242,0.101292078143348,0.0389005580520463
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6665786579489569,0.0037836179045353,0.6665786579489569,0.6921425857608741,0.6761779657044131,0.0646924073262521,3.0457355357155227,3.90574636627125,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.578174832341577,0.0028156707371023,0.578174832341577,0.578174832341577,0.578174832341577,0.0467779761412366,6.925791331155792,51.013891188638375,0.1026096494239635
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4597518883304806,0.0022712156193338,0.4597518883304806,0.4597518883304806,0.4597518883304806,0.0425693609855014,3.562692187454626,7.626327504463204,0.072254251699758
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6355535601468238,0.0027595994734249,0.5648732951540091,0.6355535601468238,0.6355535601468238,0.0569722478863026,5.503367116454376,25.59282536104294,0.0980527424348545
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4068921590361071,0.0020851677261173,0.4068921590361071,0.4068921590361071,0.4068921590361071,0.0397126938207276,1.1847215945758829,0.2576663405584318,0.0432545187404849
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3983633004722799,0.0020898256378786,0.3983633004722799,0.3983633004722799,0.3983633004722799,0.0391041373703362,1.4642430630381926,0.3108075922521712,0.0059753203046055
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5297284927508511,0.0037807482471067,0.5297284927508511,0.5297284927508511,0.5297284927508511,0.0627807156648926,1.179388003111212,-0.4228022982645903,0.0248664169287395
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5529590354063192,0.002069615751984,0.5529590354063192,0.5876290656087491,0.5529590354063192,0.049931691138795,4.496911862985954,15.722772438655136,0.0425094889461155
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6485034497008892,0.0026387077840221,0.6048408252884542,0.6787086754323625,0.6743177797046804,0.0467354053137601,3.272229959652992,6.456660680595532,0.0283592220985588
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0885565934742427,0.00529216252156,-0.5305643896097727,0.355129452070201,-0.1230682498498656,0.0913360961971806,0.9572746402433956,0.4035878025635243,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5004628160324994,0.0027157743741148,0.5004628160324994,0.5004628160324994,0.5004628160324994,0.0537903860701136,0.802862796442938,0.0874045291004662,0.027770357929346
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5918701177340295,0.0038167426695218,0.5918701177340295,0.6400448021662739,0.5918701177340295,0.0501094092554862,3.0985183318083873,5.487620614918386,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5581513161275805,0.0026877907564277,0.5528463196648695,0.5581513161275805,0.5581513161275805,0.0423932962930039,7.533599105891467,44.51013901997885,0.102731393641741
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4675537282924452,0.0017704654861428,0.3654872712367098,0.4675537282924452,0.388060513524741,0.0483161688240448,3.6208107053334855,10.129661834079933,0.0503821436162643
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6942274479740949,0.0032875934794745,0.6942274479740949,0.7236246742557304,0.6942274479740949,0.0645331992972875,5.719017142240653,30.014985276566204,0.0787054364765395
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.423551599885554,0.0027601394170656,0.423551599885554,0.423551599885554,0.423551599885554,0.0429044490613126,1.2865344950288713,0.2205487331220074,0.0376007953049408
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4405756996664535,0.0021240686498393,0.3638204624676403,0.5495806196184531,0.4230638606059663,0.0490785292126611,1.630616925429876,0.4437583575991617,0.0054313843850509
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5995165657067785,0.0035897792632003,0.5995165657067785,0.5995165657067785,0.5995165657067785,0.0595436194815562,0.8639294676386359,-0.5076777663875591,0.0244506357852906
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4400199488101443,0.0028581046942629,0.4400199488101443,0.5873962492436565,0.5613369562793832,0.0558645696595014,4.160300166963503,19.205569474218528,0.0533332002255808
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6006520729529984,0.0027778836428214,0.5787386588088812,0.6006520729529984,0.6006520729529984,0.0672991852256656,2.8999797446395,7.775983307281176,0.0311716626414781
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1068798898978319,0.005369889766089,-0.5753013591424596,0.3259533127932155,-0.1214245009700211,0.0867740067198389,1.308825331872217,0.5301117335230308,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4716342408134139,0.002527932246594,0.4716342408134139,0.5089542875710032,0.4716342408134139,0.0587569937617023,0.8202171930622871,0.0913149808779395,0.0340796977861391
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4992211035153418,0.0029237032658841,0.4992211035153418,0.4992211035153418,0.4992211035153418,0.0646978802603934,2.526996821065832,4.245680756903239,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5972816329930904,0.0026722716985728,0.4769960552443476,0.6507849572836126,0.5172584330097665,0.0543042839666129,6.418252623789527,53.829369364810894,0.0767520066349238
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4332880854576224,0.0022913814291438,0.4332880854576224,0.4332880854576224,0.4332880854576224,0.0405192535330073,2.730099614040956,10.130203825380702,0.0665514137519644
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4991250316293237,0.0038039955666487,0.4991250316293237,0.4991250316293237,0.4991250316293237,0.0606265482914804,4.731628803771692,32.498051277059005,0.0754617748015211
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.455784181076594,0.0020023097251287,0.4160485609393657,0.49455896540265,0.4301402910717067,0.0561004088439939,1.069884714543861,0.2055358353279306,0.0299178541675584
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4190031456139719,0.0024113045380788,0.4043216832177522,0.4190031456139719,0.4043216832177522,0.0523284098641092,1.3372773368950797,0.4261406022317627,0.0067357650240602
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.517937061726704,0.0039970750618444,0.5037799038179018,0.517937061726704,0.517937061726704,0.0565715712019544,1.0771837268884858,-0.4748113407479258,0.021284469052056
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4222240021646636,0.0020979759324358,0.4066912092401303,0.5433683131396574,0.511705375632055,0.0486406343900709,4.139994974903477,16.648968230163447,0.047148841838391
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.556508666019046,0.0025430738460961,0.509270330492444,0.6637445155141523,0.6637445155141523,0.0601884747543951,2.815574227669162,6.962295861767331,0.0280217928023075
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.086252984087515,0.0059885932595531,-0.474325954013359,0.3235444917838511,-0.1114497949157847,0.0732927876444799,1.1998494601103284,0.483125769961159,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4565710088194138,0.0029294220344288,0.4251447725803189,0.4565710088194138,0.4565710088194138,0.0514472013419057,0.7977059298682756,0.0831229317817685,0.0393134331354357
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5159498645379474,0.0030389438302027,0.5158862932157775,0.6747053230421147,0.6720607425125094,0.0514067436243727,2.541500922553584,4.866705858281697,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5480127408088618,0.0030210547353594,0.5480127408088618,0.6487155556425036,0.5977073209703698,0.0536674620370631,7.477193206849049,55.28397410557605,0.080461528515281
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4716634056525381,0.0018504942873065,0.3996221545215398,0.4763339194616346,0.4763339194616346,0.0534527044813874,3.3812783131814728,9.739937210918814,0.0566319219202313
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5081740389021524,0.002678021340887,0.5081740389021524,0.5081740389021524,0.5081740389021524,0.0547577062730131,6.796547057123129,35.659360496320936,0.0900239307854941
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4429190785592698,0.0022396903469441,0.4429190785592698,0.4429190785592698,0.4429190785592698,0.0515725709148977,1.1959063610990983,0.189211308998961,0.0351587609396051
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4521852293521778,0.0018556987264627,0.4263241635710724,0.4521852293521778,0.4521852293521778,0.0464496516329117,1.619159260690113,0.3004862146775082,0.005837897934593
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6488410888080528,0.0042182793828626,0.6488410888080528,0.7353718958481663,0.6488410888080528,0.0604770254539952,0.9665818598700656,-0.444665438621991,0.0247820210510097
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5267185055754683,0.0027906376736298,0.3920751531415004,0.5418882903818988,0.4237330201346868,0.0490569442954333,3.533940973946177,15.839174379177976,0.0573058916570651
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6230763832566518,0.0026677670244021,0.6230763832566518,0.6230763832566518,0.6230763832566518,0.0470350101826358,2.8159805753330196,5.675185733436103,0.0320791092487757
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1191703835592545,0.0054979313437782,-0.6486706930263292,0.2970228302599776,-0.1214395848624675,0.0719945737875797,1.1043064564136555,0.52137302120444,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4163816322528647,0.0026131278104118,0.4163816322528647,0.4206960689550272,0.4206960689550272,0.0475733638835409,0.9043656362969226,0.1082188369266531,0.0399498455132338
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5469312732666339,0.0038274067011486,0.5469312732666339,0.5469312732666339,0.5469312732666339,0.0668075461552694,2.2944438803412313,4.93458305825494,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4773673883703226,0.002508310461601,0.4773673883703226,0.6387973891422899,0.5786975216462283,0.0458976548343012,8.454999450585147,44.68006513537148,0.0990790077652417
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5375186307025737,0.001924836431001,0.5375186307025737,0.5572045030353796,0.5375186307025737,0.0497470957270958,2.6318838805442906,10.080414846784294,0.0528414579931151
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6756782468775686,0.0033834630829863,0.6176487712720442,0.7466081693794626,0.6831395191437926,0.0564034721102516,4.94493464673517,37.471956150413575,0.1056764082707996
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4964045180282311,0.0025138617697527,0.4152016869547016,0.5748300844025018,0.5355578302684513,0.0577812496404833,1.256008813833627,0.2261274648485625,0.0409321928604339
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4143559092547822,0.0023153001583973,0.4143559092547822,0.4143559092547822,0.4143559092547822,0.0490371821326473,1.2776312594141526,0.3998030707458502,0.0048032376810508
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6310380000203262,0.0040371555035645,0.53677316387054,0.7428732153039497,0.7079958494359452,0.0594257853481894,0.8545192037917858,-0.4656892439462146,0.0204783009468855
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5321243066534025,0.0027839005116703,0.4975269293919238,0.5946400893668541,0.5704860538241947,0.0419855642016185,3.7579742348394416,19.351187055666564,0.0492400806122203
parameters/encoder.classifier.dense.bias,0.644245401769916,0.0037102360085775,0.644245401769916,0.644245401769916,0.644245401769916,0.0668797011421616,3.195090823751835,6.009149717932869,0.0334411746374457
parameters/encoder.classifier.out_proj.bias,0.0822701328240544,0.0070948934453086,-0.5931977377748422,0.3546033153760849,-0.1238533188785803,0.0870430969501855,1.065890614498113,0.4931926858696382,0.0
