layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3025820091758257,3.7535356387784144e-05,0.284228281815448,0.3940913015089296,0.284228281815448,0.0081873410489841,-0.0615176717201225,-508.8912333837102,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2644171529138661,8.053466547331352e-05,0.2229090481944714,0.2789331868949321,0.2229090481944714,0.0135774109682563,0.4819488954364501,-440.2458452685547,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3292626112790909,0.0001039993219538,0.2780236469593289,0.3292626112790909,0.3292626112790909,0.1866508058810012,-1.35675873408542,-457.28457515364533,0.0881668336928064
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1532390737395953,6.47809646918345e-05,0.1126971594251653,0.1976435314852684,0.1126971594251653,0.0086434421132357,2.6465930487069462,1740.5970420348262,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2810607872271538,3.498392157781949e-06,0.2609739602820885,0.2958098908841163,0.2609739602820885,0.0067072658906401,0.7766755315799856,-405.33627738254614,0.0474323810073524
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3916449602034809,7.423903529027251e-06,0.361418692798332,0.4291026857351516,0.4291026857351516,0.0993119595619783,0.4124285395342575,-399.92196731336674,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3695154145822372,3.771134331582192e-05,0.2423220492542978,0.3877581159968443,0.3877581159968443,0.0197277339976543,0.6815796494111966,-433.03290464480233,0.0064931164170978
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4243053309873064,3.29984538516087e-05,0.3915798028507057,0.4243053309873064,0.4243053309873064,0.0937730848514134,-15.65192325382326,-61.7331732726782,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3513948600513351,5.942667125406115e-05,0.2795456411163618,0.3513948600513351,0.2795456411163618,0.091615939362623,0.9739396029822898,-503.0737247135474,0.0449437954256099
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0148480828596608,8.325948054133684e-05,0.0148480828596608,0.0171163073142783,0.0171163073142783,0.0146869518676031,0.1681841751136129,-527.5519184265798,0.025865180863462
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3525782246711327,1.4480875778968902e-05,0.3087497694723629,0.3525782246711327,0.3087497694723629,0.0102817388991487,0.4547349569889995,-378.5621407637631,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2637610026014974,3.7668738622547e-05,0.2637610026014974,0.3409560546049481,0.2637610026014974,0.0089183969448593,-0.0634287757776713,-449.2374548951315,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2748129600205582,5.596586775060812e-05,0.2748129600205582,0.396197818485257,0.2748129600205582,0.0133079070172987,0.7160681583559467,-491.6423283276824,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3149141682710106,0.0001064933503685,0.289435991072285,0.3658364676118673,0.3658364676118673,0.1382490850201738,-1.0517566916226238,-363.3555880249869,0.0977994224113489
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1646160569123349,6.290709393308706e-05,0.1331647224433721,0.2094489805911678,0.1331647224433721,0.0080147657409575,2.51558282972792,2198.9495805656147,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2519125720519738,3.972716768343782e-06,0.2519125720519738,0.315712756504363,0.2519125720519738,0.0067068462719269,0.6806253933419787,-350.3899082656581,0.058902703043253
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.339889983704091,8.506619757566887e-06,0.339889983704091,0.5123816336528664,0.339889983704091,0.0863152834144518,0.4338729669153199,-374.8504303080457,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3599887904691898,3.481830395436798e-05,0.3057184663735741,0.3675395954440885,0.3675395954440885,0.0159759861559462,0.5980433901956572,-521.5999092702447,0.0060504368384418
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3547304061905706,2.8770447002038568e-05,0.3547304061905706,0.4079606314686186,0.4079606314686186,0.082312703888253,-17.209681327000375,-60.49196878138271,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3078652792531131,4.776640055908002e-05,0.3078652792531131,0.3777383357576882,0.3078652792531131,0.100612716572265,0.952415408455609,-443.30179652823625,0.053063055130527
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.016572373323631,7.825836025538402e-05,0.016572373323631,0.0205539893756286,0.0205539893756286,0.0177763072789678,0.1727068298813493,-392.9226457696709,0.0245711325084878
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2808224704124689,1.225527249657931e-05,0.2794372976097866,0.3376775114138627,0.2794372976097866,0.0098388875186348,0.4348675722692594,-509.5637241511852,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.275320027377984,3.141736843559994e-05,0.2594283658114257,0.275320027377984,0.2594283658114257,0.0086195702623399,-0.0774068037073489,-521.6775685003959,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2777686326311084,7.925427385918497e-05,0.2777686326311084,0.4024181503440635,0.2777686326311084,0.0126741753399884,0.5725619937880433,-503.06992162458914,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3699078856935442,8.653064010619e-05,0.2275285742565725,0.395305111426754,0.395305111426754,0.2015859188707532,-1.054067503897273,-366.87586741861435,0.09015168538788
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1554045856791107,7.54862124159127e-05,0.1327343139244036,0.1783309069638096,0.1327343139244036,0.007930868111566,2.2667469709837405,1889.150043424533,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2668833159763847,4.412234967744228e-06,0.2668833159763847,0.2916903132646215,0.2668833159763847,0.0055289169418313,0.8737880977684412,-378.5832795243496,0.0471874433795714
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4083169819609687,8.516206773136261e-06,0.371482952186237,0.4083169819609687,0.3947882560739765,0.1012663635164956,0.3868556091312612,-499.85251837431736,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.324043558410884,3.116337189206111e-05,0.324043558410884,0.3681566362786598,0.3681566362786598,0.0190082856002459,0.5353441819489394,-495.1629308262234,0.0055404539599147
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3707631055021385,3.33255705887043e-05,0.3563680402717055,0.3918859515821069,0.3918859515821069,0.0803768182005554,-18.818492492977807,-64.19114141264106,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2977716603974085,5.917807918151203e-05,0.2760404653244911,0.3155064484159177,0.2760404653244911,0.0876253444942158,0.8690681183933742,-388.0285572810102,0.0525036736336733
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0141422547260104,8.743973477454865e-05,0.011413176739957,0.022696796677294,0.022696796677294,0.0122691426181419,0.1358567255629751,-555.1434345846596,0.0216883124352662
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3210932635143769,1.6971607773419676e-05,0.2601373017741278,0.3380863952667631,0.2601373017741278,0.0084112109672698,0.4108951856872124,-469.6463521382818,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.284307314238067,3.1437867023150145e-05,0.284307314238067,0.3536447791730388,0.284307314238067,0.0069149225797251,-0.0587579300461563,-459.8004025625538,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2738483524993105,6.173534289158461e-05,0.2281840007487904,0.3164724281395274,0.2281840007487904,0.0149584931306407,0.6975975262226252,-406.239751224478,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2821290300344712,0.0001028311083036,0.2137109298173038,0.3728891409746374,0.3728891409746374,0.1798597766729293,-1.3258286971079478,-510.28778124159726,0.0755563448344107
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1319700277311535,7.602328214416471e-05,0.1081576806360428,0.1690105189623511,0.1081576806360428,0.0061336732747775,2.4389614531891937,2165.2469124949275,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2448093648248353,3.1903919652027187e-06,0.2062197195448726,0.2736508609405684,0.2062197195448726,0.0060143747903791,0.7097098221780581,-343.1080863099448,0.0497423365198684
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.387428170255329,8.082834374349934e-06,0.3464746518219676,0.440755102724225,0.4178984701411408,0.1074878215601214,0.3741997963951394,-405.09875512265654,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3375755052239663,3.511573252721319e-05,0.2381573089801589,0.4065009864127768,0.4065009864127768,0.0216349246443629,0.5740330688294304,-442.8541939613646,0.0062586016224533
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3941191120477957,3.6890496038510425e-05,0.3109485544108089,0.5355574588862283,0.5355574588862283,0.1088954004469515,-18.782684412897662,-64.60084489213796,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2917228335729834,4.453448164380309e-05,0.291548441871684,0.4211420703411439,0.291548441871684,0.1064748272396015,0.8433665948100918,-547.3205584340517,0.0530653157234445
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0175162644470719,9.680268534224027e-05,0.0142786188298121,0.0233647185557224,0.0233647185557224,0.0176779816857919,0.1523068058977938,-532.8870826695705,0.0278335897477563
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3205472549825667,1.298891483350712e-05,0.2411309108085122,0.3789752999480498,0.2411309108085122,0.0113177450527989,0.4011383480012789,-485.1401398234748,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2530014582484822,3.327022061034013e-05,0.2490359712375222,0.2909266767192913,0.2490359712375222,0.0090663959748038,-0.0773351186711199,-472.29003938505593,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3227132177902418,7.474984447262865e-05,0.2627663014660573,0.3397168887679215,0.2627663014660573,0.0131408376926249,0.7141715022450399,-473.1760587813834,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2911187935084913,0.000108439701933,0.2365654177387813,0.2911187935084913,0.2911187935084913,0.1729417177881432,-1.3922586641095105,-508.5841999962122,0.1062752310800495
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1656674571691267,9.161451428199813e-05,0.1512208787173209,0.2058949454409207,0.1512208787173209,0.0084630819906164,2.3161977973042895,2093.140576443307,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2859907789438467,3.757821370821402e-06,0.2004485111954638,0.3515578917382317,0.2004485111954638,0.0073959805127833,0.6573850294411979,-479.60640411630106,0.0544809483026395
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3687409421667536,6.954346663760861e-06,0.3687409421667536,0.3992970269544219,0.3687409421667536,0.1038472456383705,0.4351041183745437,-438.48722838894656,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3075904816926785,3.850898761631451e-05,0.2571436447908267,0.3302338232325679,0.3302338232325679,0.0217545435506904,0.7048595620798541,-483.0245512856867,0.0053677097242897
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4206849792506751,3.7922389459392464e-05,0.3599911317962626,0.5424382366984446,0.5424382366984446,0.1112393941070703,-16.066931931200124,-82.01150857196822,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2997725758385428,5.8333201309256745e-05,0.2997725758385428,0.428762559009381,0.2997725758385428,0.1074066498628518,0.8375398034681962,-460.48140462702736,0.0547479878316484
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.019816892044703,9.208380510194168e-05,0.0132702182984138,0.0202087613484293,0.0202087613484293,0.0136494376919537,0.1764289395808342,-522.6714628454431,0.0245396207637808
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3346492126797392,1.4777404968097363e-05,0.3272725021195338,0.4012412701304298,0.3272725021195338,0.0093470297070321,0.3976194038753255,-554.7630285437032,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2799139602943575,3.619905669594252e-05,0.2799139602943575,0.3914268504872764,0.2799139602943575,0.0084326945372425,-0.0833098451560363,-379.9197380874218,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.33471129751426,7.789307355881009e-05,0.2695847487239448,0.3590723796261121,0.2695847487239448,0.0137686423987172,0.5902840513779556,-471.0051483367875,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2844380669412436,8.096354375376634e-05,0.2681292995025252,0.3124747625924876,0.3124747625924876,0.1973954871837983,-1.160820758111526,-436.6339937554207,0.0982703446380873
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1750973393017625,7.59980593914206e-05,0.1243596125211873,0.1927390927972673,0.1243596125211873,0.0060869153478408,2.913379831456627,1766.0640404853436,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2571260218284735,3.040652390163011e-06,0.2205415833877273,0.3484577870058342,0.2205415833877273,0.0063029394373609,0.6675009658304661,-460.0749931793401,0.0443596625107623
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3518077531848317,8.243045539321731e-06,0.2944218652328671,0.3518077531848317,0.3518077531848317,0.0816190533378928,0.3789077455447627,-406.42564548786504,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2823430810453,2.993693342587937e-05,0.2823430810453,0.2823430810453,0.2823430810453,0.0212626686144348,0.7661533481405588,-469.3651964370879,0.0052558624946382
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4175828051608035,2.8780305548851027e-05,0.3668203140051384,0.546015174038554,0.546015174038554,0.1156516355925991,-15.90088334222462,-68.10098919588772,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3193780261983638,5.72127088411752e-05,0.3193780261983638,0.3581717593065068,0.3193780261983638,0.1097160514439542,0.7596653338229415,-509.510136719344,0.0506688256246047
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0145656209061373,9.675169241358264e-05,0.0140832004594895,0.0177620950728352,0.0177620950728352,0.0162568164932972,0.1246901107387964,-428.5451115760061,0.0217790235080153
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3253784177078672,1.2422761382090653e-05,0.2414042987640011,0.3253784177078672,0.2414042987640011,0.0113721768322936,0.3526535773307483,-486.9397875236775,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.284390746240708,3.851898096822803e-05,0.284390746240708,0.3005046651861059,0.284390746240708,0.0075188247212299,-0.0579658383665986,-391.61075840890106,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2746639082517116,7.028707860863918e-05,0.2161760980608465,0.366073342714288,0.2161760980608465,0.0124879798318445,0.5607280940118993,-376.5207201833792,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3182514840714131,0.0001047322381803,0.2404233374466713,0.3182514840714131,0.3182514840714131,0.1445803230165167,-1.1199829029469734,-476.70032652571865,0.0932106639677488
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1555939482977695,8.123970940600573e-05,0.1555939482977695,0.1749038410004492,0.1555939482977695,0.0071776925462937,2.0570478015950955,1714.8742165028752,0.0
parameters/encoder.classifier.dense.bias,0.222946156424525,3.246744328181133e-06,0.2089161245764964,0.2594727500164848,0.2089161245764964,0.0079465164990185,0.8362234732906116,-372.38660282614694,0.0528501169899382
parameters/encoder.classifier.out_proj.bias,0.3894030242807146,8.514158703897284e-06,0.3430657448628405,0.4048313737434342,0.4048313737434342,0.0965813659794494,0.3069614527484076,-498.19272730558265,0.0
