layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0176330695264737,5.90134886433527e-05,0.0176330695264737,0.0247242822837271,0.0247242822837271,0.014605304713634,0.2661787064158177,-446.9011829534672,0.0472605516278908
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3570998245777238,1.974783782353359e-05,0.3231512125934313,0.3570998245777238,0.3231512125934313,0.0096063671378527,0.3469984598342499,-523.8196724117456,0.0532532925699941
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3043228126773196,4.2004673622715286e-05,0.3043228126773196,0.3939444703542495,0.3043228126773196,0.0084286566334856,-0.0397749316071509,-426.6637426105999,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2552879130142923,7.042569725837076e-05,0.2552879130142923,0.3030197644169638,0.2552879130142923,0.0147288345229743,0.7037397718907974,-393.1051995608072,0.0494801632913764
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2541587585434253,9.278087792256768e-05,0.2541587585434253,0.3577914779303556,0.3577914779303556,0.1626940162439874,-1.0208850601962474,-401.9630690260096,0.0415659357241678
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1333795136902062,6.650942520315381e-05,0.1137557013570609,0.1655234237141097,0.1137557013570609,0.007839864353261,2.2215394537488624,1576.5526833876058,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2798455651890054,3.460637493401278e-06,0.2798455651890054,0.3211496623816095,0.2798455651890054,0.0061247532134065,0.7952382235780587,-399.6331390941306,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3912893534062121,7.111780859261903e-06,0.3846808135933574,0.3912893534062121,0.3912893534062121,0.1171289598737665,0.2954961828013407,-434.5144221970747,0.0367374990331832
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2918029359235254,2.7568423880866413e-05,0.2442389844100662,0.2918029359235254,0.2918029359235254,0.0191950221755219,0.5649152929917488,-386.5683005792004,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4873908791259729,3.882852795945233e-05,0.4873908791259729,0.6607893784491783,0.6165773306829286,0.1093280235413801,-13.447678068800029,-70.60419385578918,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.304663208781414,4.8257060518121814e-05,0.2232040013696314,0.4216363167401084,0.2232040013696314,0.1262623170346248,1.0379393279385491,-387.8397534591239,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0223100672885248,5.970582729527053e-05,0.0171122419996209,0.0238161181658467,0.0238161181658467,0.0161956907884786,0.2691310756804709,-555.2455141264223,0.0569680839583221
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3726539602250557,1.5597382128962e-05,0.2508786103125312,0.4354164690394693,0.2508786103125312,0.0109944382816594,0.3411684017387409,-460.0289451509554,0.0411311630916475
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3275101244183881,3.2542148530880996e-05,0.226024594054251,0.3275101244183881,0.226024594054251,0.0066211460284182,-0.032717211668134,-421.2248456032534,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2782573505515065,9.327564665816962e-05,0.2078539822656901,0.2782573505515065,0.2078539822656901,0.0121490437233321,0.5375504702825133,-545.8334613186978,0.0496023117834429
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2657999225894999,0.0001030192674175,0.2414319945008189,0.285912214546011,0.285912214546011,0.1719385932282962,-0.9593372992098272,-382.1858239997174,0.053926855980798
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1479744793243634,7.377046644303259e-05,0.1227308477060072,0.1698253275161973,0.1227308477060072,0.0085090608621648,2.7876999113251033,1909.5265588952896,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2718994037280006,4.675669621444345e-06,0.2011412279703797,0.3689234721450589,0.2011412279703797,0.0062586097442759,0.5423678556217605,-431.09877036808774,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3781937726370604,7.388896148973922e-06,0.3781937726370604,0.5294001104481628,0.3781937726370604,0.0911206192321821,0.4025367434650694,-403.0352985625335,0.0355683350368948
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2861997975796944,2.8689360677445974e-05,0.2461982208057797,0.2861997975796944,0.2861997975796944,0.022291374988654,0.5932332111204727,-418.82889614509935,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5161375842847499,4.096953557717062e-05,0.4332149629875112,0.6393801220262223,0.6079325047740302,0.0825963344703999,-14.43715395274466,-57.082621991585235,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.322011808256505,5.1595802837747715e-05,0.322011808256505,0.4036393377777282,0.322011808256505,0.1236197128764312,0.8935164215397521,-509.3622810364555,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0185504507599236,8.207580187390018e-05,0.0185504507599236,0.0263370593602267,0.0263370593602267,0.0133327813550162,0.2777790695366829,-381.2984022198091,0.0560529469766628
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3532633391601395,1.8281035302564234e-05,0.3532633391601395,0.479581264385073,0.3532633391601395,0.0120758839007269,0.3459642799712774,-419.8398282507904,0.0551460310358686
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3206371740066248,4.2609340049818034e-05,0.2394066704790202,0.3206371740066248,0.2394066704790202,0.0085306789740958,-0.0352858395152092,-465.3831253893847,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2308279709709677,7.107942705355752e-05,0.2308279709709677,0.294728842819276,0.2308279709709677,0.0126900167128227,0.7060835998589229,-459.6834048529882,0.0541678535953384
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3146121933836365,8.141772477621487e-05,0.2925420431115464,0.4005518262457519,0.4005518262457519,0.1895298003116073,-0.9786321606360368,-511.133220823179,0.0471043219285537
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1684785019650014,7.982517498624089e-05,0.1129741770176932,0.1951375616147303,0.1129741770176932,0.007188782336105,2.7458405810748765,1637.5407935428393,0.0
parameters/encoder.classifier.dense.bias,0.3227997442589992,4.729193476137723e-06,0.1977482357922481,0.3681576363899432,0.1977482357922481,0.0058768550391486,0.7944627714858631,-425.5939275169076,0.0
parameters/encoder.classifier.out_proj.bias,0.4432515017554754,8.315644409917015e-06,0.3030915448092026,0.5032291683689224,0.4816059295422342,0.1003953799241957,0.3320624862548939,-464.9866025962067,0.0386355221557554
