layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2991693133491087,6.445376419193139e-05,0.2067602940071269,0.3191040687795181,0.2067602940071269,0.0153730761693176,0.4221486922461123,-481.2115501213308,0.0573557378000736
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3146015264274389,7.217953889871531e-05,0.2692017660347224,0.3146015264274389,0.3146015264274389,0.1559360523166336,-1.149654211457841,-527.7721163599106,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.142900800484908,7.405417635309825e-05,0.142900800484908,0.1881362861085391,0.142900800484908,0.0083916219141803,2.3084375249778932,1480.009877740301,0.0247052894710379
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2784038229847083,4.724251484306302e-06,0.2784038229847083,0.285977058342272,0.2784038229847083,0.0081784395340782,0.6562164463004972,-437.1679112797954,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3640016171284467,7.162623909031169e-06,0.3640016171284467,0.519251547449544,0.4115125156796418,0.1053354151323421,0.0456331796495443,-377.73388971368,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.32783259147752,3.497629022088611e-05,0.2225493375126811,0.3332100243228089,0.3332100243228089,0.021971679549962,0.6574397477906567,-395.3067616640011,0.0026074173130277
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.396814983651378,2.6599151206817945e-05,0.3282939464486897,0.4703964470402693,0.4703964470402693,0.096837568217421,-15.962717451951615,-65.71736140018798,0.08663518358775
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3171037099350551,4.333253437867848e-05,0.2512826748184908,0.4526819280466041,0.2512826748184908,0.120938918197471,1.308023075433997,-377.9194331998923,0.0307882449460445
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0198887991760161,8.291645014679372e-05,0.0137318377060689,0.0227535190883931,0.0227535190883931,0.0183527055116227,0.0892233102569584,-375.9170799606805,0.0276311857581398
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3377569749763086,1.24790411297053e-05,0.3377569749763086,0.3377569749763086,0.3377569749763086,0.0106106253810752,0.124393569735284,-378.0395796653478,0.073304262393079
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2576393085756202,3.260451190549282e-05,0.2224679001083215,0.3417684522869856,0.2224679001083215,0.0062173958392862,0.1220562372792723,-537.9647947526744,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2762312414269643,8.254487884675675e-05,0.2269579280735131,0.2762312414269643,0.2269579280735131,0.011867348641087,0.3457062335797225,-428.65047239810656,0.0547206387920072
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3860339722812578,6.934404522345219e-05,0.2366198815325373,0.4333601265606738,0.4333601265606738,0.1888063958872182,-0.8075026880491848,-518.7264434380671,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1551055625271699,6.751358953632749e-05,0.1551055625271699,0.1694124814031966,0.1551055625271699,0.0066635297219764,2.9220544017647683,1505.8642033542542,0.0190974371011081
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2722563025932548,4.697330794420524e-06,0.2306723647189326,0.3750957637747761,0.2306723647189326,0.0081151401497276,0.7049223800894792,-388.5762671863245,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3933399934242673,5.949155122359659e-06,0.3147901179694571,0.3933399934242673,0.3933399934242673,0.0854447880703932,0.0428316971259681,-433.5131378568899,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3338460547601791,3.614144933186235e-05,0.2180955135226673,0.3780648313918514,0.3780648313918514,0.0193365542079854,0.6057958075358764,-427.7231776996846,0.0034857443367485
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3895251040360142,2.967688696973837e-05,0.3895251040360142,0.4530608098047762,0.4530608098047762,0.1130593220051974,-18.507097785504513,-58.14745717553718,0.0733394307898827
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3533672084841004,4.791125200199859e-05,0.2456271950744827,0.3533672084841004,0.2456271950744827,0.1220997630173586,1.204467146844147,-382.5987142583682,0.0256492166247618
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0184223472825581,8.159774701120894e-05,0.0156077741194405,0.0235902666208455,0.0235902666208455,0.0177606112535751,0.0916990705943129,-476.2037261283714,0.0316264736291145
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3678390483242175,1.581181046731342e-05,0.3028431244673977,0.3678390483242175,0.3028431244673977,0.0091877423174054,0.1500044635140925,-375.3305569954603,0.0793623697970275
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.292191021590667,3.567462009635188e-05,0.2377609338752596,0.292191021590667,0.2377609338752596,0.0064811522274424,0.1020881927055784,-393.26567830370584,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2391595795179967,8.085274309534359e-05,0.1653428764925432,0.2762762276415458,0.1653428764925432,0.0109354839405899,0.3820734289516421,-474.39950643472514,0.051406734143914
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3098682569470031,7.254952440971548e-05,0.2431241503769407,0.3098682569470031,0.3098682569470031,0.1941922451786835,-0.9723501874947736,-533.1241926372455,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1505315771768373,8.02277175848267e-05,0.13554698345301,0.181038184507233,0.13554698345301,0.0086530357543245,3.1015290884813247,1615.020399401927,0.0249007569463382
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3109957494297613,3.8574318620580585e-06,0.2741006107323719,0.3520303522283906,0.2741006107323719,0.0067803787853822,0.8083693971762685,-341.91926531039434,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4524381506745568,8.029124596061264e-06,0.3863585761699739,0.4524381506745568,0.3863585761699739,0.0874854887628954,0.0394547410233748,-516.5703096424618,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2972533069728752,3.0563736878363997e-05,0.2835803800192882,0.3052479338732106,0.3052479338732106,0.0186148109839677,0.6776766592603016,-527.1735825381106,0.0030384703284598
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4898347544106011,3.0275709590845064e-05,0.39073207839328,0.5861912696948771,0.5861912696948771,0.1146674190823215,-14.313034045813158,-68.05164896609091,0.0763099330995117
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2945781629844705,5.097696671731112e-05,0.2945781629844705,0.4400826438530366,0.2945781629844705,0.095545760027745,1.1196037396424048,-523.6101420921034,0.0249292298268588
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0191776642999203,8.658487229000086e-05,0.0138219334552209,0.0191776642999203,0.0191776642999203,0.0172274224087301,0.0852239121082223,-474.4963200160784,0.0334731731580633
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3616322021337457,1.5758373554305826e-05,0.3616322021337457,0.4469300117785308,0.3616322021337457,0.0106701464048133,0.1533698307040167,-432.4982562984525,0.0781275273751495
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2427137293808755,3.448084724906246e-05,0.2427137293808755,0.3050799604297685,0.2427137293808755,0.0064959633359026,0.1101269522030503,-460.34045447194006,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2440900315873531,7.27681558721536e-05,0.2030676346944718,0.3490144609130984,0.2030676346944718,0.0141663302817907,0.3842256426823623,-440.9024034165144,0.0438251962262287
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2845849468423364,6.513420449568941e-05,0.2356384520221621,0.335868247072621,0.335868247072621,0.1934415532255456,-0.9934597952341374,-407.6126115635009,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1557270623560235,6.715771060191103e-05,0.1335567870799675,0.214750986260866,0.1335567870799675,0.0061020756333265,2.487719194237196,1772.457676566349,0.0209365582549439
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2468598164096334,4.444863596442607e-06,0.2117329520254288,0.313419649452973,0.2117329520254288,0.005699276481832,0.7854262749677475,-459.5928501901153,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4150578516455966,8.228312490844681e-06,0.4150578516455966,0.4150578516455966,0.4150578516455966,0.1142713691530248,0.0477474060855162,-399.41477217775525,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2985956148904576,3.560595705172955e-05,0.224016266033421,0.2985956148904576,0.2985956148904576,0.0190003816921222,0.5605399126613217,-411.18645790296824,0.0024443935859661
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3575113917692324,2.9149778162210855e-05,0.345319613811082,0.4389817838063065,0.4389817838063065,0.112930364151742,-19.46616762159936,-58.67105171556789,0.0623285246751639
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3220698864005039,4.19318478616946e-05,0.2969124580938085,0.4665992969153323,0.2969124580938085,0.08774765891321,1.3652881855196322,-368.8704244023052,0.024983392097464
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0185469969168743,7.171156714245808e-05,0.0133618981293769,0.0185469969168743,0.0185469969168743,0.0142514872743358,0.0899072075693498,-454.75872923909833,0.0239956164765298
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.378068622569683,1.4638688780671107e-05,0.3298572324428096,0.5002506319991109,0.3298572324428096,0.0091650731268275,0.1625882502959567,-470.4985226436562,0.05986763558858
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2962920585743221,3.241626587965887e-05,0.2370195330254769,0.304268364840581,0.2370195330254769,0.0063139329359542,0.1122225809144325,-379.3328780094947,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2438851169623607,8.745974142065853e-05,0.2006535239290455,0.2438851169623607,0.2006535239290455,0.0144247807512192,0.4252886466848359,-531.18402576955,0.0440057985323122
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3519495361892464,8.177391780257358e-05,0.2667029412335187,0.4411235940974472,0.4411235940974472,0.1994303982773717,-1.081330269258685,-461.5800928965984,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1636048022986772,7.141911947274851e-05,0.1493741437000475,0.1636048022986772,0.1493741437000475,0.0064524727861911,2.14241747702697,1529.08798199147,0.0217890633623125
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.270963371738172,5.381434488438263e-06,0.2029112643684319,0.3359175003807044,0.2029112643684319,0.0055472014827678,0.8331115016457193,-491.1228175563643,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4140267808563496,7.420511414734137e-06,0.3776361908051699,0.4191734164595325,0.4191734164595325,0.0875181962512004,0.0489617570979277,-543.6527608753204,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.256216801022882,3.063425505947585e-05,0.251311450657306,0.3299895368220883,0.3299895368220883,0.0228844560848673,0.6264308654472918,-471.82476318021304,0.0027549276552469
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3649221234445194,2.705179279147813e-05,0.364344567113226,0.4778355694529356,0.4778355694529356,0.1005519402025851,-19.03946451022975,-74.42546048139975,0.0622231661107737
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3215351016498693,5.499371972639425e-05,0.289698007312221,0.4013029772047772,0.289698007312221,0.119382477302264,1.2854515792206471,-389.8519169642915,0.0293935951109333
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0161516697858796,7.117861385113763e-05,0.0148503826366228,0.0186607866317226,0.0186607866317226,0.0134050153329932,0.0895483633014187,-542.7170859221134,0.0256075794061945
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3710576952206397,1.486977313035554e-05,0.3482889691642872,0.5014204720093812,0.3482889691642872,0.0085697013838473,0.1553085586521248,-511.363793339878,0.0826227865369629
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.274562164848333,2.982505953478695e-05,0.2734612713676245,0.274562164848333,0.2734612713676245,0.0073917497251502,0.1313996627929969,-488.6558207089443,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2824382356186224,7.646575696386918e-05,0.229300966682051,0.3595329242730693,0.229300966682051,0.0107239607673456,0.4402749101576707,-503.025873658642,0.0491462805800667
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.277404884237916,7.409983463169561e-05,0.2584469304232705,0.3057229226878211,0.3057229226878211,0.1729056590336874,-0.8392284889706632,-380.64219405119775,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1630157515299853,7.858565721368951e-05,0.1630157515299853,0.216543396609899,0.1630157515299853,0.007436196342366,2.712350977725871,1958.595370277117,0.0217307405142261
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2814514150976152,4.7716059160523806e-06,0.2157919716125167,0.2814514150976152,0.2157919716125167,0.0062871392959505,0.7376781235201867,-430.0631374531047,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4453744824872668,7.933527843770929e-06,0.3995468075483565,0.4774396694648551,0.4347294684730762,0.0976315947534341,0.0430260493951718,-391.4427686642881,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2996720974951252,3.710046978876693e-05,0.2600395781030146,0.2996720974951252,0.2996720974951252,0.0231842693024481,0.5661580406732616,-450.4108908872618,0.0026704881265118
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3728879593513758,2.498774356937773e-05,0.3311766684041187,0.4395167675119653,0.4395167675119653,0.0902671730221058,-16.51241383272605,-82.0319299637946,0.0785096534570054
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3632206063293527,4.164296324689856e-05,0.3055098629772096,0.4011053155572055,0.3055098629772096,0.0921746536523564,1.337514276111516,-541.1881388464454,0.0304478299711326
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0187485155820826,9.21687809665207e-05,0.0125210806436858,0.0221432074810379,0.0221432074810379,0.0150250945616474,0.0737231312241775,-378.87589186188023,0.0244752620265035
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.408432549175308,1.3737290898151766e-05,0.3347160251186875,0.4400175823417344,0.3347160251186875,0.0113414435051635,0.1510407495154743,-489.2464432573398,0.0811093025743899
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2783211448260118,2.9161631490153447e-05,0.2710078814908385,0.3477472285352693,0.2710078814908385,0.0079519600920705,0.1067461612295788,-452.5223729975741,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2325801547985063,7.270596627991443e-05,0.2325801547985063,0.2545580404511826,0.2325801547985063,0.0129824732082545,0.3766579288778901,-405.3650088531269,0.0594516486715587
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3189519163038147,7.6587968399963e-05,0.2612101033584876,0.3326228396907191,0.3326228396907191,0.1376779808341388,-0.8731798519235133,-471.2384221126578,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1487042847824087,8.706935992877998e-05,0.1487042847824087,0.1676181677162651,0.1487042847824087,0.0060836560155829,2.9024914160874067,1493.063153700953,0.0181661406154312
parameters/encoder.classifier.dense.bias,0.2179009620507149,5.50470476185256e-06,0.1993350392871004,0.2949762859267653,0.1993350392871004,0.0056197104908555,0.7693665388658086,-382.5467399701421,0.0
parameters/encoder.classifier.out_proj.bias,0.3942653025201598,6.4215096305925544e-06,0.3942653025201598,0.3942653025201598,0.3942653025201598,0.0883192906768319,0.0454453218616123,-524.6953966531781,0.0
