layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4845456446241882,0.0020862716018474,0.4845456446241882,0.5424888870789679,0.495770897694105,0.0401416753180371,3.2320932035389394,7.398968316432475,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6329485051314704,0.0032080616845949,0.4988482796269834,0.6329485051314704,0.5750455952741067,0.0507698808690253,5.3132537392933985,31.969665869004597,0.0768698982209328
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4378483657861944,0.0027227102901748,0.4378483657861944,0.5208533912190452,0.4943167128748424,0.047758411491339,1.7051921381552713,-0.0205085195418686,0.0263442793563462
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5417765294719432,0.0022401695723225,0.4063525641883649,0.5417765294719432,0.5417765294719432,0.0469347453002385,1.1768346829359124,-0.2335621706281089,0.1021250373895201
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6117279608660873,0.0032076694488493,0.6117279608660873,0.6117279608660873,0.6117279608660873,0.0643862331268883,0.9070979768905426,-0.6504345061853971,0.0630627887529804
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4385559740129051,0.0027460187679426,0.4385559740129051,0.4385559740129051,0.4385559740129051,0.0572210825845225,3.415069679470447,15.960047376552849,0.0955632907770819
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6791376913907995,0.0025959829458404,0.6369819160880802,0.6791376913907995,0.6791376913907995,0.0517506263200821,2.460719636254197,7.79555459901044,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1017836794184502,0.0049263450000629,-0.6493020527604607,0.2533525915927113,-0.1130714565452025,0.068842729393207,1.494405855875571,0.0537362183492936,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4757262876815822,0.0018705695726767,0.4757262876815822,0.4990972840294346,0.4881721645244238,0.0473879977970621,1.0016624752337278,0.2420815579088336,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6304337672913242,0.0037122795403781,0.5152452736653642,0.6510803585513594,0.5969139410684341,0.0463924667680479,2.3091032054727267,5.476995807794621,0.0689328933444402
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5323143122957884,0.0025400756515682,0.5323143122957884,0.5693845217705897,0.5521480213704335,0.0521491390100363,5.92516284574739,60.51392804078893,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4486817171353806,0.0019897010466172,0.4012273137674081,0.4486817171353806,0.4486817171353806,0.0337245737742329,2.6263479181118345,9.681698312137677,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5479143081535008,0.0042268928533148,0.5479143081535008,0.5479143081535008,0.5479143081535008,0.0685169923845522,5.684176423901787,36.92860046286293,0.0780745788002937
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4500237942182455,0.0024537088237551,0.4198310742168673,0.4500237942182455,0.4375628440109881,0.0440149989826424,1.3254695354560209,-0.0267083685750946,0.0224365358542648
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4615650100318802,0.002932929902345,0.4192364065642224,0.4615650100318802,0.4615650100318802,0.0583331902961685,1.0765793723960309,-0.1736314604047615,0.0750071253653807
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5022372295488226,0.0036040514422211,0.5006929878827602,0.7260797799450209,0.6133889398975696,0.0644852071208012,0.9803285775911418,-0.6102541406151829,0.0763694276245076
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4505644890768239,0.002473358878305,0.4477487550262249,0.4505644890768239,0.4505644890768239,0.0531230335113974,4.803290073761477,19.734125900309255,0.0850051864725706
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.677767726288839,0.0034105669567042,0.677767726288839,0.677767726288839,0.677767726288839,0.044092758812241,2.3892998740216473,7.069473124029404,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1258165798747161,0.005767569052148,-0.6013169433360472,0.3737015915428677,-0.1075970843106288,0.0846806001009534,1.5285120986339291,0.0397958476361713,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5220030064479244,0.00202915216202,0.5220030064479244,0.5910699759978366,0.5409660493760791,0.0492489748544583,1.1685815006590186,0.2695382865379628,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4453820408054991,0.0028310726167834,0.4110823905624013,0.5056232243435665,0.5056232243435665,0.0484891967722548,2.1387094882389484,4.373536876483574,0.07933029929699
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4451506515067184,0.0023350752078424,0.4451506515067184,0.4451506515067184,0.4451506515067184,0.0458665718089689,7.526823653363033,54.23448882763584,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4918275280951918,0.0020464209189089,0.4918275280951918,0.5404555622130823,0.5182435359983464,0.03760785269978,3.0066071825667273,10.08380709088135,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4560480457274156,0.0032175520870574,0.4560480457274156,0.4560480457274156,0.4560480457274156,0.0636078117336017,5.36496765389959,35.533448097104305,0.071464976337481
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4295782926769659,0.0023004301703062,0.4073820100531011,0.4875070558116744,0.4073820100531011,0.0573737774249675,1.2744267128393747,-0.0287134451738552,0.0221967037212622
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5915451338813469,0.0026770808349236,0.5583705315836845,0.6031078211813609,0.5583705315836845,0.0548458453725091,1.5297655737576674,-0.2260248070779733,0.0856571519427625
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.7237181821539888,0.0034066432331731,0.6317130430203493,0.7237181821539888,0.6317130430203493,0.0546258446710734,0.8706109394249457,-0.5430190293102927,0.0807957658428492
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4457776378546007,0.0027023245905479,0.4457776378546007,0.4457776378546007,0.4457776378546007,0.0552169546074891,4.027999737451461,17.955084347680607,0.1064563769704842
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.644367103404321,0.0029340666973745,0.644367103404321,0.6577831045427721,0.644367103404321,0.0600476597672039,2.7424419982094688,7.738031594557271,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1114505471268416,0.0047126258567207,-0.4613707704331576,0.3510716235734319,-0.0938342336788162,0.0705935013030067,1.841413747982403,0.0428078315454719,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5333460423012337,0.0022123391414711,0.4776372451800633,0.5991438662365252,0.4776372451800633,0.0477015179371164,0.8569859142339145,0.240659679293732,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4391635187573885,0.0031024650749157,0.4341647138797533,0.4810855971999253,0.4810855971999253,0.0660808319107765,1.9095060035062943,5.833539070791512,0.0690970075832297
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5252701863060723,0.0028259473087909,0.5252701863060723,0.5756784793227366,0.5252701863060723,0.0527953013417963,6.903704029122541,48.92569874435579,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4785972399146244,0.0021067230185835,0.433838000023115,0.5223336798751356,0.43885355928388,0.0366244845034219,2.8762813294527527,7.683486728422504,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.507544009579492,0.0045738930458481,0.4617939300109017,0.6359751638330619,0.6167660758888643,0.0740692959614996,6.160441605236686,33.56414908542679,0.0577389479829167
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.486110778966527,0.0026189229329136,0.486110778966527,0.5401601162969967,0.486110778966527,0.0485844015956319,1.5268506822179604,-0.0290591590690217,0.0227527459022836
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4833305736604746,0.0028362996397091,0.4833305736604746,0.4833305736604746,0.4833305736604746,0.0488902225133191,1.066410660134433,-0.2116452542310182,0.0766432911665173
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6763431581644949,0.0032435550280266,0.6763431581644949,0.7210226357642502,0.6763431581644949,0.0501408895833588,0.7072199934526908,-0.6293259275813837,0.0784408046066629
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5281215513284347,0.0019259538164584,0.4200629877981138,0.6257933998895808,0.591068662360985,0.0528953333392564,4.743103438855998,19.206794805715877,0.0890727971182564
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6745650745239913,0.003113703785036,0.6180361302579392,0.7208612839366116,0.6180361302579392,0.0496760998068719,2.2480799476532742,6.287536416423535,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.102183678438288,0.0059533504231432,-0.6455151293096614,0.3320216369741474,-0.0897520264039831,0.0842958870914587,1.750596685983533,0.0444811427827409,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5928906537431712,0.0016128459067967,0.5928906537431712,0.5973853544336127,0.5928906537431712,0.0438100335606578,0.932847237857404,0.3156092989720624,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.529402989834509,0.0040007680777184,0.5144046827946548,0.5440370523373027,0.5144046827946548,0.0525856878125649,1.9102661506412677,6.0549908750138295,0.0707610235758452
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5477588938556402,0.0025278645055133,0.5477588938556402,0.6224413677308234,0.5477588938556402,0.0474871360513615,7.38732310435359,45.08200064422598,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4172441173753703,0.0016162657960669,0.4172441173753703,0.4172441173753703,0.4172441173753703,0.0470483435664088,3.832144552970024,6.993112995919455,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6584119488575223,0.0047234895957165,0.500433492377377,0.6690698067652862,0.5571417314008194,0.0537276127946717,5.508131522130556,34.009855383302714,0.0616082215988893
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3941806776134662,0.0026706171948129,0.3941806776134662,0.3941806776134662,0.3941806776134662,0.0491248908112803,1.6668246302229386,-0.0266297133701305,0.0241513950172085
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5365282545124621,0.002666253112847,0.5365282545124621,0.5740021125343757,0.5365282545124621,0.0574416771665299,1.4594491951499795,-0.2276622201073195,0.084789340289339
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5070756773337037,0.0034383210765389,0.5070756773337037,0.5070756773337037,0.5070756773337037,0.0675972722323476,0.9562164831472756,-0.5571975438447396,0.0703461435351671
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4689652964572414,0.0028694530033118,0.4277356029857583,0.4689652964572414,0.4689652964572414,0.0460460866261027,4.22113226338594,18.069003935578827,0.093002770930827
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5269473739109775,0.0034853613030668,0.5269473739109775,0.5269473739109775,0.5269473739109775,0.0621923331320755,2.9323548873942493,6.216426624763444,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.10708473212742,0.0064471538045631,-0.4947736153019712,0.2971325348518334,-0.10599590349051,0.0868962630745164,1.7968639555339871,0.0533329391155615,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5600354316787309,0.0017180946882068,0.5551320013465598,0.5903645451414474,0.5551320013465598,0.0385615148183805,1.0124508672575143,0.3069866439663584,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4865294948441646,0.0037968346124905,0.4865294948441646,0.4865294948441646,0.4865294948441646,0.0632936893069903,2.6719853895208416,5.0318355237285575,0.063303294051849
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4836180863327459,0.0023752941029844,0.4786487196844357,0.5203873474899381,0.4786487196844357,0.0556147302757012,6.953798677715136,62.04560647734831,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4159532760937892,0.001911881554225,0.4159532760937892,0.4159532760937892,0.4159532760937892,0.0368861000844353,3.7051185128652286,9.016670142758452,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6240179876331318,0.003827463583488,0.6240179876331318,0.6240179876331318,0.6240179876331318,0.0623552167198798,4.416114785202252,34.397851881334816,0.0719514862768873
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4173264410868615,0.0018882363502291,0.4173264410868615,0.4173264410868615,0.4173264410868615,0.0546737666276242,1.6185826828231633,-0.0229082428511264,0.0208508868643205
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5170964232965157,0.0031606743749907,0.4650550906325464,0.5293875384611648,0.468986519539305,0.0450733790145251,1.430896089293912,-0.2049015479206924,0.1037021051507999
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5086822145776371,0.0039889482960239,0.5086822145776371,0.5086822145776371,0.5086822145776371,0.0569896046603367,0.945372389476424,-0.5104703393536532,0.0731109920824649
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5443147705131505,0.0019354575959827,0.5443147705131505,0.5443147705131505,0.5443147705131505,0.0468971089843311,3.7452048214087954,16.230444520565324,0.0988655933820668
parameters/encoder.classifier.dense.bias,0.6298749769104832,0.0035260036178132,0.6298749769104832,0.6298749769104832,0.6298749769104832,0.055776928369985,2.9773180326700763,6.075757781316899,0.0
parameters/encoder.classifier.out_proj.bias,0.1205830708867833,0.0047774814517807,-0.5945242529905175,0.2879136047649276,-0.1138222279341092,0.0791349507911765,1.3415310842521455,0.0383891192515327,0.0
