layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2805381239293538,4.19702743870188e-06,0.2805381239293538,0.3414743401305644,0.2805381239293538,0.00682787443025,0.7238047378467745,-435.72108870595986,0.0433953795300123
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3760723582645526,6.613215200805313e-06,0.2901069327833927,0.428845332876984,0.3336064792164838,0.1049109778264391,0.0461613252297969,-516.6951405697272,0.0025769931048554
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3763980513521719,2.8918444502421405e-05,0.2894109464537364,0.4229761739680834,0.4229761739680834,0.0172625933259322,0.8291258017073782,-439.2174707143343,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3905180411804478,2.655580669087107e-05,0.3905180411804478,0.5234998355625257,0.5234998355625257,0.1028483348160918,-17.537725598241135,-62.29484482346285,0.085929711484594
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3372535876203459,5.1904673167402385e-05,0.2389492690342998,0.3786718181481536,0.2389492690342998,0.1018195544563387,0.7805603838196041,-500.7875851440554,0.0737574069209628
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0174736958027165,8.082848498466004e-05,0.015172979886109,0.0203802578147903,0.0203802578147903,0.0162607688333777,0.0711492732442248,-410.45596494349206,0.0015412452801562
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3213265404405471,1.339970536532477e-05,0.3213265404405471,0.3285554487737556,0.3213265404405471,0.0112286340999194,0.190322708672214,-523.8399693145442,0.081081634134027
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2768681707737601,3.6551052346075624e-05,0.2768681707737601,0.3139953512183483,0.2768681707737601,0.0087419853092152,0.2938989272262219,-441.0139794726703,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3060653029085608,7.544170205729531e-05,0.2493749998815586,0.3287551565966206,0.2493749998815586,0.0154762303823701,0.7790241334670321,-540.3067397704386,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3067842738879051,0.0001056917037828,0.2922701777475875,0.4315759106047266,0.4315759106047266,0.1937397016139256,-1.0795031426360029,-446.3016553916428,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1551971033764412,7.842728607425922e-05,0.1227577555975062,0.1951244880908959,0.1227577555975062,0.0082015315988743,2.6174487984879065,1884.3715466839951,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2674739816768485,4.0565997261423925e-06,0.2674739816768485,0.2674739816768485,0.2674739816768485,0.0071360250220818,0.9385336885704046,-398.1156437817486,0.0408186708727146
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4083200428600667,5.356456137225131e-06,0.3429926337209332,0.4634248994041775,0.4634248994041775,0.1087382923672333,0.0379818761454015,-497.1843938964189,0.0032054916719541
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3347496951029931,2.113231211008981e-05,0.3253203702974831,0.3824587786502043,0.3824587786502043,0.0163975350344566,0.6423871342133756,-458.06470017556063,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3648856012678351,2.671700490888742e-05,0.3097060543332123,0.5281146153037283,0.5281146153037283,0.1089026600963766,-13.324923411353888,-69.11738755888078,0.086502980162538
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3475469662815204,4.970879261920162e-05,0.289706299508011,0.4122720637010489,0.289706299508011,0.1164905966476602,0.987405249601834,-402.2287086992098,0.0812060357794701
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0160505899639309,0.0001111577969873,0.0124295103594065,0.017044236459403,0.017044236459403,0.016714205651135,0.0645500675325226,-474.77051044366885,0.0017017946138068
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3646549589049015,1.7305687230576704e-05,0.3280813807251519,0.4644639272673113,0.3280813807251519,0.0095546723101,0.1698904180623809,-387.23450431104015,0.106678282740248
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3432747294565915,3.038556452440529e-05,0.2533607094997815,0.3562940473662823,0.2533607094997815,0.0075569243422044,0.2106566033336549,-549.4243741377653,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2805964227691018,6.865721317372663e-05,0.270346069908195,0.3793285830264503,0.270346069908195,0.0132710254830913,0.7228325878710051,-425.7180588290678,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3009816478359869,9.448375931339304e-05,0.2928245327476669,0.3660716487779281,0.3660716487779281,0.1500680553510621,-1.0947387874747738,-527.6206147609032,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1181060906539302,6.648894011049762e-05,0.111319009956207,0.1897878801474691,0.111319009956207,0.0087660002498023,2.1547837019091727,1564.4423425918708,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2686041634855187,3.940425794728028e-06,0.2080793491264215,0.2686041634855187,0.2080793491264215,0.0059897202767111,1.00432003616742,-406.6488645509973,0.0395314428571833
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4176304876633931,7.301865825027939e-06,0.2830957266961781,0.5029166828048076,0.4358977347970698,0.0972448804150842,0.0510427184731497,-522.0166154775818,0.0037609624634009
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3403969636227555,2.6150945454322364e-05,0.3403969636227555,0.418011300767177,0.4144433821956818,0.0209532392507077,0.6718034181722472,-522.2385646594905,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4259709446692898,2.826647280553255e-05,0.3650097660658375,0.5188028993018013,0.5188028993018013,0.1104973515411026,-17.846770137824137,-63.105649111229695,0.0944433401795811
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3268194976290241,5.386927710982239e-05,0.2792522759767511,0.3649202784485281,0.2792522759767511,0.1213440102973038,0.719428805383541,-431.7539630716042,0.100186564291122
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.016655346168656,8.894232783388001e-05,0.013184205481898,0.0205030479031239,0.0205030479031239,0.0129069497164771,0.0687215450950092,-394.19588223869295,0.0014059053352921
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3394055940747664,1.3337132139333932e-05,0.2758711943198111,0.3455301513787656,0.2758711943198111,0.0089987325481756,0.1624545593169973,-418.1235457363095,0.0867380110740962
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2839002188296316,3.390133366008815e-05,0.2839002188296316,0.3565762346642938,0.2839002188296316,0.0086285638762844,0.2372147905653715,-490.844315483114,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2803776028807214,7.619033809444846e-05,0.2221862093832887,0.2803776028807214,0.2221862093832887,0.0108127352113696,0.593057993708696,-434.4587274717419,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3790417390302103,0.000109350115317,0.2915925972381498,0.4172924241790837,0.4172924241790837,0.1430298506504259,-1.121332009144293,-461.45138176792744,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1160905445620537,6.425403171353804e-05,0.1160905445620537,0.1498161794042513,0.1160905445620537,0.0077525643301015,2.430506080317097,1905.8995949782272,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2768065028915306,3.677004843230737e-06,0.2768065028915306,0.3162787019935085,0.2768065028915306,0.0081449281348705,0.9829570466976372,-470.3034238988515,0.0411831540201431
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4244606730024537,7.431642775391337e-06,0.3466814783030985,0.4244606730024537,0.3466814783030985,0.0815506302055784,0.0372593045366306,-389.4914861879127,0.0036211690577423
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3596366701025671,2.052514904832636e-05,0.2676300956759213,0.3596366701025671,0.3596366701025671,0.0235882863618952,0.7842873366059326,-429.77025661481457,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4467847852131611,2.3763507849335735e-05,0.4018143352119316,0.5020759149872162,0.5020759149872162,0.1111113665359203,-14.68246626145808,-57.215606495094626,0.1077928190044743
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3264231123881004,4.86264168351106e-05,0.2363468034667284,0.3290552662854926,0.2363468034667284,0.0905279381097406,1.0688239548289529,-473.29419225238826,0.0895632467542076
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0165376808362396,8.459257124902735e-05,0.0121245321890723,0.0237264399624416,0.0237264399624416,0.018085609358703,0.0600095774790383,-531.2341144309926,0.0014686608529682
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3215509581000766,1.3270906628661768e-05,0.2889802755464671,0.4471233953842549,0.2889802755464671,0.0112771829071647,0.1764516207122075,-443.3268735995052,0.1052568862976247
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3234638168684679,3.923990761868721e-05,0.222248080514983,0.3368437331319784,0.222248080514983,0.0077702113667247,0.2304541265398944,-381.48383748518904,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2511314713643983,6.421000260817433e-05,0.2128195909147577,0.312925008263645,0.2128195909147577,0.0120431969566191,0.8705162448564993,-507.3399746783611,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3478341621988134,9.379656341891636e-05,0.2488710938425463,0.4536950681124517,0.4536950681124517,0.1891184968068213,-1.2747935536326878,-534.0789202978158,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1461120804283378,8.400557526332206e-05,0.102755700152392,0.1504701184211354,0.102755700152392,0.0086963391240237,2.5442282731988146,1679.474671686498,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2714674116482753,4.562299067763134e-06,0.2401390030290547,0.2714674116482753,0.2401390030290547,0.0079792674985509,0.7290590447268508,-488.0612454895713,0.0528952322028598
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3950234764652614,7.60885233346931e-06,0.3793793065455407,0.4760779595360149,0.4452883323022789,0.1159554424238066,0.0441207809710706,-422.51802119573705,0.0027441500680453
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2911757956676825,2.5893774553881595e-05,0.2911757956676825,0.2911757956676825,0.2911757956676825,0.0172743373249219,0.6423214079742813,-385.0537588008561,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4021063712656268,2.5316686028321864e-05,0.2990656680967852,0.4703309185550959,0.4703309185550959,0.0943809040561898,-19.260125440229977,-69.86151026343688,0.0846327033885232
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.291680764973413,5.634722752874085e-05,0.2144298853031111,0.291680764973413,0.2144298853031111,0.0952676214959369,0.9463068669080807,-444.2985415664485,0.103034923346512
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0159031215616585,9.218282363581518e-05,0.0132376790315266,0.0219883189300612,0.0219883189300612,0.0138863633159158,0.0501863870755723,-493.9637954909689,0.0014592432033708
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3461121924338359,1.4706953191162192e-05,0.3390043913990086,0.4100101304634809,0.3390043913990086,0.0090970560675067,0.1445881609951495,-434.31952645782064,0.0799507934578232
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2739486530398754,3.262014437723798e-05,0.2739486530398754,0.2739486530398754,0.2739486530398754,0.0085183965646365,0.2764535678818339,-545.8905404555211,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.257755109765744,5.8887151480349274e-05,0.247203767911339,0.3050322141111021,0.247203767911339,0.0135701352610956,0.7647765215274163,-430.2274217139972,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3913090186683119,9.530644879483922e-05,0.285654582679073,0.4611170405759319,0.4611170405759319,0.2041071618742625,-1.160104989256533,-383.74061745117206,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1435615791409343,6.825099544578722e-05,0.1435615791409343,0.172166570893052,0.1435615791409343,0.0068729369154158,2.8157466505914517,1779.4529945082909,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2615310633371386,4.349888334438452e-06,0.221847251182989,0.3263407963509391,0.221847251182989,0.0057904141314574,0.8156462604770965,-457.51594375393665,0.037340159113169
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4245879564188331,5.971980975683424e-06,0.3549854294845361,0.5192615521477674,0.4496432940141623,0.0929816148755474,0.052322792451966,-465.4534075950034,0.003312563779452
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3277089793068795,2.408158439482677e-05,0.3095471580260105,0.3621416288186209,0.3621416288186209,0.017784708088127,0.6186140089933572,-374.4338973608407,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3729805288842727,3.307805836175068e-05,0.3078028451901413,0.4285697914275433,0.4285697914275433,0.1092717288297975,-19.247856196740734,-61.57382831166656,0.090189771890267
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.26491061304888,4.705597682174135e-05,0.2153475514019408,0.4019111983265566,0.23572664177976,0.1075127364744189,0.7932570281925967,-517.6284259167154,0.1036089372170353
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0162101374010388,8.317784027657172e-05,0.0135120961389518,0.0206863953797838,0.0206863953797838,0.0178455200012584,0.0648873802703632,-461.9263789464586,0.001654464936405
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2967286368100653,1.7351275159764064e-05,0.2560551793289237,0.3799561774275872,0.2560551793289237,0.0115908221830931,0.1953945903117627,-405.7593144917966,0.0984163873955684
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3254683897702705,4.1622864639823534e-05,0.2749476487827781,0.3254683897702705,0.2749476487827781,0.0062995203857331,0.2789427276477095,-524.056813367987,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.321993446506831,6.003451179440677e-05,0.2410423760272932,0.3229818858173269,0.2410423760272932,0.012684784365551,0.6453110312996536,-427.1062361254987,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3888884013665251,9.024446807809088e-05,0.2446872060446979,0.3888884013665251,0.3888884013665251,0.1495275207881694,-0.9377621812918004,-446.22801137424534,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1283104291722578,7.264875936375296e-05,0.1283104291722578,0.1423478404282766,0.1283104291722578,0.0078186707293568,2.741261903215691,2118.0756513914525,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2276941234675911,4.1833340890024426e-06,0.2276941234675911,0.3422238816296005,0.2276941234675911,0.0078143924976372,1.0132347484854318,-386.0404147579444,0.0460531274660929
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3129896919736346,6.827805612268291e-06,0.2994360139831362,0.4405842930773954,0.4405842930773954,0.083539743257224,0.0419361563399617,-404.5973149147254,0.0033756714073761
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3378735563920697,2.568090876032081e-05,0.3378735563920697,0.3961712770322702,0.3961712770322702,0.0162228118138358,0.5997832096180422,-482.4012037173685,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.420803359864135,2.5777728358658523e-05,0.420803359864135,0.4438500450054679,0.4438500450054679,0.112743250164985,-14.06217965843048,-64.71112994900662,0.0804408215872408
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2889525295980799,5.367264588200117e-05,0.2889525295980799,0.335531195643541,0.2889525295980799,0.1071087631582244,1.037714635822868,-517.706767339244,0.0959316360326395
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0150841952975748,0.0001089461516283,0.014648563648055,0.0178440577897939,0.0178440577897939,0.0148585111298997,0.0619595544914648,-526.5331397289915,0.0015070048535665
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3261458974362478,1.7613783364407703e-05,0.2806449323676274,0.3831039706948408,0.2806449323676274,0.0091902878020049,0.1883003868621517,-519.7897808105708,0.1037503283386101
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3210181859464342,3.198403610493332e-05,0.2102914415104658,0.3377150201857634,0.2102914415104658,0.0091028067444528,0.2809776685403546,-418.8775844500942,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2668115665619742,6.290200285480818e-05,0.2560373404852594,0.2819694984405086,0.2560373404852594,0.014549000814454,0.6474517504887797,-411.9447671664571,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3457400061563215,7.546407084038746e-05,0.3067124171179234,0.3457400061563215,0.3457400061563215,0.1867512016827402,-0.9447267124039036,-363.49597590900976,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1250760793665841,6.511932300061382e-05,0.1012089076921331,0.1353802293708784,0.1012089076921331,0.0064433444892857,2.691337032068474,1663.3176512273396,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2814025814657835,4.413944867316779e-06,0.2814025814657835,0.3181934646575007,0.2814025814657835,0.0080301171777602,0.8505319409882061,-457.4036706895027,0.0477641204689579
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4171410228867582,7.369227118461033e-06,0.3204041185824091,0.4766727790280122,0.3378378563569364,0.1005633994796001,0.050217850512501,-453.7864987269928,0.0028524374705511
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3028801212911408,2.9190731228346177e-05,0.2468615473959378,0.3739071142803553,0.3739071142803553,0.0170315640891075,0.6091034817290275,-427.03957579654497,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3983626612790794,2.8846846692075627e-05,0.3983626612790794,0.5117225249597718,0.5117225249597718,0.0999142775983259,-14.419146504113698,-73.49169137719713,0.0923350729419636
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2841945918364234,5.693766905538224e-05,0.279848186109865,0.4278223215667244,0.279848186109865,0.1127679772986986,0.9524281582637844,-393.09883306154336,0.0917630532562196
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0145475213081041,8.540371396629358e-05,0.0130042706986149,0.0211675353590109,0.0211675353590109,0.0162367527445632,0.0652898043687502,-426.09368364128,0.0016742705327824
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.333345620641381,1.805595686697617e-05,0.333345620641381,0.3793119297335882,0.333345620641381,0.0095928704570659,0.1515452581604825,-443.7385938205067,0.1098355953747474
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2739526760564357,3.293123059278193e-05,0.2739526760564357,0.2739526760564357,0.2739526760564357,0.0089556994244215,0.2904120410102544,-376.3608025671776,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3173386273983989,7.485816829716132e-05,0.2085844324295789,0.3290452383596096,0.2085844324295789,0.0129447821781559,0.8804874561593691,-395.22479392384906,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3281428398263514,0.0001101370668062,0.3281428398263514,0.3281428398263514,0.3281428398263514,0.1894614363531604,-1.0702591792985567,-384.16738230335056,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1430114495452374,8.173496560722897e-05,0.1336974127440856,0.1518552510238091,0.1336974127440856,0.007039004767103,2.5389983384643107,1528.697999533141,0.0
parameters/encoder.classifier.dense.bias,0.2215786832898026,4.374565361549576e-06,0.2215786832898026,0.3135619309958452,0.2215786832898026,0.0071594515270159,0.8644652663434406,-455.8864270410274,0.0450598336511872
parameters/encoder.classifier.out_proj.bias,0.3612517070867616,7.076233092434467e-06,0.3612517070867616,0.3612517070867616,0.3612517070867616,0.0850874825847857,0.0371749796922017,-470.4821487011309,0.0032762255724641
