layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4506394329986022,0.0030096759324791,0.4045805867221834,0.5110550369158858,0.5046031140089758,0.0572574751755826,4.325441572481908,15.82199694644997,0.0970142102584494
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5704917756345351,0.0041080212427993,0.5704917756345351,0.5704917756345351,0.5704917756345351,0.0569650324981045,2.562877629506914,6.5994542318137945,0.034647111018744
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0937293504855192,0.0040471949033497,-0.5683138903334479,0.3149191503368329,-0.1053069719207529,0.0558766092157217,1.0095111258475196,0.2772582029934921,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4540879055555304,0.0025559415349194,0.4540879055555304,0.4540879055555304,0.4540879055555304,0.0586557609864243,1.2422969031702036,0.3464033937799011,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5313693488623827,0.0040520044809695,0.5313693488623827,0.5313693488623827,0.5313693488623827,0.0687733410597121,2.159244668762692,4.285136372615639,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4923136120471844,0.0034548746200491,0.4923136120471844,0.4923136120471844,0.4923136120471844,0.0497346180187806,7.349755881415967,57.90084004399532,0.0348657031471179
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4710077634150324,0.0021655905108225,0.4710077634150324,0.4710077634150324,0.4710077634150324,0.0368661697444904,3.096979330012493,9.000809186406563,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5287007847286936,0.0036072290981899,0.5253135839051785,0.5287007847286936,0.5287007847286936,0.0601620703911096,5.5128301452766655,36.864798046123475,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4382719373285589,0.0019823714392535,0.3740393507020116,0.4382719373285589,0.4382719373285589,0.0503148991950888,1.540436524419281,-0.0221804168784672,0.030183465125073
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4548684163489455,0.0025695685868843,0.4548684163489455,0.555902068573408,0.555902068573408,0.0514239327636298,1.1078644145287135,-0.0958768969977522,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5560615701113577,0.0030451975701704,0.5560615701113577,0.5560615701113577,0.5560615701113577,0.0518515537016957,0.9504378684316396,-0.355167827041159,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4428615356352691,0.0020269774641031,0.4303605450905531,0.526709090827524,0.4303605450905531,0.0459099193186052,3.9699500147617015,15.585248087846796,0.10035194164228
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5450426117164577,0.0033860256982309,0.5450426117164577,0.6259790020139162,0.5450426117164577,0.0574204094428373,2.776685280412477,7.480121708521294,0.0442384255163427
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0826202597074704,0.0050082653267869,-0.4884465334514105,0.3366755540756614,-0.0978183216029922,0.0640876211115245,1.1795105447051497,0.2877336242955158,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5563472247980273,0.0020802874192551,0.5563472247980273,0.5563472247980273,0.5563472247980273,0.0505573968810852,1.0257477724793906,0.3750123159303649,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5349975145767336,0.0044655722675722,0.469131523642857,0.5349975145767336,0.469131523642857,0.0493036615129829,2.193368781846441,4.487328466532869,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5290538408642868,0.0030890522020069,0.4831965951448825,0.6975703749944401,0.4988855310608102,0.0612641432375045,6.269008839261789,42.921674897241026,0.0403257219530158
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4601815529422411,0.0016705127719245,0.4601815529422411,0.4601815529422411,0.4601815529422411,0.0480234550712819,3.265889062528521,7.442759853294708,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5606201674855996,0.0028244897648841,0.4849688324364552,0.5763101083188006,0.5221951399015212,0.0633703450791853,6.358937928969866,34.087332614287526,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4147532314198016,0.002867432890631,0.4147532314198016,0.4147532314198016,0.4147532314198016,0.0537828922409134,1.6288980486818891,-0.0191299220843446,0.0270233758607858
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4227387028855067,0.0026182746429617,0.4227387028855067,0.4227387028855067,0.4227387028855067,0.0420760352787016,0.9518822144789906,-0.0839126245347422,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.573270152662225,0.0035018832820426,0.573270152662225,0.573270152662225,0.573270152662225,0.0697200083824824,1.2828620215080844,-0.3920463628659217,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4590798604262972,0.0022695978904055,0.4277714668064807,0.569131376206556,0.514078661774664,0.0415346955560147,4.632989983487074,15.665059820872845,0.0811299161698576
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6553984262929937,0.0029172794303086,0.5542295601740507,0.6553984262929937,0.6553984262929937,0.0672011519633835,2.782594727494764,5.509964558539451,0.0456544102845662
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0978121811017903,0.0055485728038139,-0.5398869176162961,0.250428900452268,-0.0946707701129406,0.0729011399155498,1.25962023476352,0.2363817167219341,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5573555792996199,0.0025008018238968,0.4577777789345235,0.6009272137839143,0.4944054378485361,0.0587701138436594,1.0041956043745752,0.3664758920823527,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4798446064872131,0.0041752169663972,0.4114036374647921,0.5414079996103656,0.4568160956844941,0.0563347760760107,2.345665537946488,5.418577018048149,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5169708000105375,0.0034635935882831,0.5169708000105375,0.5169708000105375,0.5169708000105375,0.0609706951998742,8.238937261289328,52.30866519001183,0.0373649037486965
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4964552829336224,0.0020055227880328,0.4964552829336224,0.4964552829336224,0.4964552829336224,0.0429746108456093,3.61955191088963,8.278719736003092,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4586072363566383,0.00276260016733,0.4586072363566383,0.4586072363566383,0.4586072363566383,0.0490647512582076,6.592149153273696,36.32674338444815,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5439594529570386,0.002175389955502,0.5058964823572115,0.5642312911810268,0.5058964823572115,0.043614134097779,1.19241559074911,-0.0271034265144584,0.0340002811917179
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4709769177818464,0.0031769180555024,0.4709769177818464,0.4709769177818464,0.4709769177818464,0.0481890497792551,0.9865773138373166,-0.0802198291277377,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5515580370208024,0.0035212179689312,0.5110285977473749,0.5515580370208024,0.5515580370208024,0.052252982530042,1.2562680760529228,-0.3369849798400176,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4250572248831055,0.0028900526581222,0.4067132990194957,0.4250572248831055,0.4250572248831055,0.0537299427812392,3.46633688032427,14.780181348274578,0.0826034706853751
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5164610974562348,0.0037656731923832,0.5164610974562348,0.5164610974562348,0.5164610974562348,0.0628625708751667,2.3759865528513004,6.283508697779249,0.0430569375595003
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0921794020503797,0.0049224204465162,-0.525596798175574,0.2965402055668725,-0.0951330436056411,0.0731671771748943,1.4337847977256934,0.2684052312615475,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4626693938131718,0.0021481904453952,0.4460072524379785,0.6120585663327304,0.5013241648303853,0.0505654895616719,1.017433927925409,0.3555808055125836,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5076247367045668,0.0044508123375259,0.5076247367045668,0.5076247367045668,0.5076247367045668,0.0705450135752794,2.316621795220886,4.521428255107448,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.6073470738199096,0.0035247078085421,0.4640362844201319,0.7037789570347365,0.6856548774145329,0.0619843500612874,8.7620455574695,59.5843488460027,0.0438611397929842
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4835884266839693,0.001853731405526,0.4424520578006393,0.570017723035454,0.4610897705181368,0.0422239594066215,3.4013283954961975,7.069983220170937,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6355470081760143,0.0038542993762561,0.5300218478706102,0.6450339818217543,0.5300218478706102,0.0480408321480277,5.856231917205618,33.45947511833655,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4057563849969637,0.0025427025205301,0.4057563849969637,0.4057563849969637,0.4057563849969637,0.0446730381110386,1.2965347157861415,-0.0275009802475716,0.0369570851588851
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5449239779993377,0.0026355006318301,0.5305656211984017,0.5449239779993377,0.5429588186367779,0.0614526698488327,0.9099101607350468,-0.0781780618223784,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6385341686445841,0.0039879632788806,0.6385341686445841,0.6385341686445841,0.6385341686445841,0.0540835915576442,1.1827871897695468,-0.3244547843532391,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.497041951201115,0.0021242498044921,0.4652483591802421,0.5110481436085003,0.4652483591802421,0.0504260440645882,3.221131452244999,15.292743170758577,0.0921296914965298
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6856644118508697,0.00372404409592,0.4951875475440278,0.7541769351878868,0.6495071833735169,0.0519587780273783,3.0557994934380246,5.411547203884212,0.043126464069908
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1041067520041721,0.0047744070733565,-0.5035135918728896,0.3186874241501435,-0.1038727880864633,0.0713525802448592,1.177602264783412,0.2471411168562323,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4657124321878811,0.0020693529494264,0.4657124321878811,0.5089031623044366,0.5089031623044366,0.0464987712268546,1.2077546758162585,0.4144432501308077,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4748267515149342,0.0034467906589775,0.4748267515149342,0.4748267515149342,0.4748267515149342,0.0663758050110115,2.522036327317084,4.270305404181203,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6254263805299223,0.0037191043247707,0.4657102918610147,0.6889750590832818,0.6002811328793641,0.0556305074473381,8.622938566933835,51.92201452758026,0.0391034507888079
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5020188818994223,0.0020744801322008,0.4341155945395368,0.5020188818994223,0.4835387368692096,0.0472057754981663,3.4285405033828793,8.170142489416758,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5298972082244541,0.0033881837518955,0.5298972082244541,0.5298972082244541,0.5298972082244541,0.0555873075226473,5.528970922246572,33.7095858651776,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4116392292802472,0.0025085388383504,0.355362044812722,0.4983391954522674,0.4146512981940531,0.051281864516633,1.216089732062843,-0.0262934098390772,0.0275136893414981
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4156302291984383,0.0025543625261304,0.3964691617196116,0.5549541440629453,0.5549541440629453,0.0611754757333331,0.9878563763205082,-0.0905875281479498,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5265732320417393,0.0030440627052427,0.5265732320417393,0.5265732320417393,0.5265732320417393,0.0656438918285892,1.047006751710433,-0.3055902009302593,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4277884272013412,0.0029555087061683,0.4277884272013412,0.4277884272013412,0.4277884272013412,0.0475690073752237,4.076672757562714,20.696582297912677,0.0823988550348716
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6166801266359015,0.0038390062812007,0.6166801266359015,0.6888403555817595,0.6166801266359015,0.0561017158956413,3.107096314107699,6.195645327408824,0.0383345249992668
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1063053283936956,0.004481293519021,-0.5903498598560404,0.3424027053982592,-0.1240153112239497,0.0817030593651584,1.038470944101633,0.2337003120361489,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4473957427739807,0.0028996517524544,0.4473957427739807,0.4473957427739807,0.4473957427739807,0.0538696529359145,1.273639992628973,0.4224597848595044,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4942587064952893,0.0035078561464613,0.4942587064952893,0.4942587064952893,0.4942587064952893,0.0649926596123805,2.5826200725457897,5.299599583250516,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4955883756787214,0.0036749642947657,0.4955883756787214,0.5223062692340071,0.5109610711396864,0.0674606615208425,6.283575484290551,59.91472866893838,0.032761912344333
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5373681203833615,0.0017636229970486,0.4326322006658937,0.5373681203833615,0.453988070840281,0.0381486638715756,3.8142776768893034,7.758565518313834,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5656010150126178,0.0034827798204182,0.4321182136300101,0.6487550736060917,0.5468310114364148,0.0507975641674346,5.572099954930817,35.30287304102963,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5211878244713974,0.0023568045548177,0.3541136264435783,0.5583922624342632,0.5253294041941938,0.0510051976798739,1.177731313719999,-0.0197596620233707,0.0307474482370838
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5371317958607722,0.0023396287439464,0.5371317958607722,0.5371317958607722,0.5371317958607722,0.0539933461754695,1.236455658512649,-0.072712021481145,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6546015773160139,0.0040729586219572,0.5311320743572353,0.7376094087675942,0.7376094087675942,0.0480791420619601,1.3821429718709426,-0.3915784723621767,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4981909816008998,0.0028976633001431,0.4981909816008998,0.4981909816008998,0.4981909816008998,0.0496490198359799,4.39358914244604,14.801222521424036,0.074429629417273
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5980317282529449,0.0041453791272613,0.5980317282529449,0.5980317282529449,0.5980317282529449,0.0526091571818617,2.9839115163270793,6.681805879413705,0.0388799519988105
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.089498114113069,0.0051225357878931,-0.4459003698266384,0.2549074960489474,-0.0986962309032172,0.0785159601299972,1.1894559027152645,0.2987927030936737,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4370137240072178,0.0025059033322546,0.4370137240072178,0.4370137240072178,0.4370137240072178,0.0533114464032732,1.351311216245461,0.3420941379348515,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4741785310196769,0.0041325078986465,0.4515523025435883,0.4741785310196769,0.4515523025435883,0.0675951640678607,2.657178316362262,3.9014658534178968,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.584747751796184,0.003061302211769,0.5192853521467741,0.7282098790542042,0.6912201501254939,0.0525570722967769,7.832613373418124,45.34549330527829,0.0416680430983717
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5619994783595971,0.0021644503682994,0.5029890830357429,0.5808094736591332,0.5808094736591332,0.0507435175716771,3.643239180762193,8.932886768201207,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5760853678632419,0.0035319927690226,0.5760853678632419,0.5760853678632419,0.5760853678632419,0.0610795146922126,4.715722715461402,25.97298956603294,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4898535080407336,0.002082866890344,0.4898535080407336,0.4898535080407336,0.4898535080407336,0.0555426749980296,1.5644169137359856,-0.0266711629694134,0.0278446212232388
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4634259780375576,0.0028315968951675,0.4634259780375576,0.5158018989699569,0.5158018989699569,0.0468183137080019,1.2254529300206036,-0.0875519568503493,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5907200679904604,0.0036729698451876,0.5907200679904604,0.7667954175269768,0.6273791818879499,0.0685133067190152,1.12507239187068,-0.3157536128551419,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4335512244398283,0.0027862424232132,0.4335512244398283,0.4335512244398283,0.4335512244398283,0.0552006389589317,4.711745026096185,16.46363039028237,0.0855469215668377
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6119928315214397,0.0035966945156376,0.5563910892271262,0.6852001774745488,0.67167417409728,0.0644639207369321,2.3896371056668406,6.1278058499045605,0.038870127169003
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0959315963925212,0.004654813500417,-0.5625317602892224,0.3359287538254676,-0.0951118865400712,0.0731340506856104,1.0806804428751624,0.2280412606723887,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.557644055257323,0.0025093991794584,0.557644055257323,0.557644055257323,0.557644055257323,0.0534875780790434,1.0317636346587422,0.4167415468130555,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4578265570461483,0.0036388281263383,0.4578265570461483,0.4578265570461483,0.4578265570461483,0.0710421769113004,2.081327347142384,4.148302220276374,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5617239084462514,0.0038446331129516,0.5409599556076857,0.5617239084462514,0.5497839938807418,0.047546974818501,6.338475860866381,52.825379511084066,0.0315273057340767
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4193264278968629,0.0017240136379339,0.4193264278968629,0.4193264278968629,0.4193264278968629,0.0473162181711759,2.95100815359111,9.932872390381482,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5538775627738675,0.0036488290241875,0.4948466241920912,0.6660931422565013,0.5776240119894623,0.0586665689999429,4.576918338373603,32.29986807646025,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5374896839480249,0.002786347816831,0.4999542525496567,0.5462062867407631,0.4999542525496567,0.0543578854679924,1.4658808194958477,-0.0252940377344952,0.0332858186224429
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4391745736542479,0.0022576336472353,0.4391745736542479,0.5378551487934125,0.5278878933650076,0.0501609350506613,1.051668023686217,-0.0869964986200041,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.7406008861482564,0.0036882406904526,0.5887025281465457,0.7599056672038429,0.6484681887412285,0.0539475480899983,0.996873344480218,-0.3023560804640803,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4092288959588485,0.002056150659133,0.4092288959588485,0.4092288959588485,0.4092288959588485,0.0428519281321103,4.4810036819560075,20.507483973234503,0.0813732667314464
parameters/encoder.classifier.dense.bias,0.6885751589705678,0.0030816929341033,0.5283087779024672,0.6885751589705678,0.6585545309094407,0.0550716630630936,2.2673624316364993,7.260153722558384,0.0382010936232313
parameters/encoder.classifier.out_proj.bias,0.1042254398037386,0.004084108093962,-0.6056674643185077,0.3305330244660924,-0.1209622385596104,0.0743981488526411,1.2362158279994309,0.2232108547461215,0.0
