layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3955139107202379,6.6965902693084e-06,0.2890252709668786,0.4029209001038246,0.4029209001038246,0.1091224731308079,0.3079478618111685,-383.0657512874025,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3728784880934569,2.121293212736985e-05,0.2870411836939538,0.3728784880934569,0.3728784880934569,0.0223236240272649,0.542626754601666,-506.1769465151288,0.015444898631479
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4067246299444757,4.141091145313951e-05,0.4009089868502033,0.4564630762141766,0.4564630762141766,0.0870580619214923,-16.63267682701475,-65.08003347763895,0.034399657598124
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3395425584282301,4.27014369162387e-05,0.3395425584282301,0.3395425584282301,0.3395425584282301,0.0860658556120727,1.220995903023947,-421.46481997929345,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0180007788141204,0.0001065221121605,0.0167205403607081,0.0202101161853849,0.0202101161853849,0.0152925663757363,0.085056164241261,-553.2534424163072,0.0112997207070919
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3066881593397218,2.06444006604632e-05,0.2877778203881348,0.4481321606548148,0.2877778203881348,0.0096298764094551,0.1947700922541629,-414.54206332402583,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2794143378667397,3.281157104247747e-05,0.2165795521811324,0.2995934380916922,0.2165795521811324,0.0084128135076903,0.1504513662363722,-507.3835095990931,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2651570731901242,6.157328461268128e-05,0.2469713304930657,0.3133241136722458,0.2469713304930657,0.0138298611382728,0.4753558774265468,-415.3512084762439,0.011848388359054
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3080085388056895,7.890432960736362e-05,0.3080085388056895,0.4615367599201026,0.4615367599201026,0.1787070301497627,-1.2598817010506316,-441.3178029615919,0.0937561919343739
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1675832150713119,7.582023027917965e-05,0.1146418184653919,0.2199023141199921,0.1146418184653919,0.006375183174757,2.631395423046929,1790.398700356458,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2611161426316248,3.583161462165339e-06,0.2094952303829018,0.2705741282018218,0.2094952303829018,0.0055704006782036,1.1408419878093143,-467.1171226984225,0.0457115906886175
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.400106099603043,9.330111774995693e-06,0.2803639365351706,0.400106099603043,0.3967999279283722,0.0856480562934157,0.2650631218784969,-539.8979925578251,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2961304432448131,2.14890437105985e-05,0.2737503513897352,0.3913782344707256,0.3913782344707256,0.0208841529714213,0.454920833272666,-509.2764356023516,0.0166678038295
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4401252185421421,3.864470233251266e-05,0.3836453930346194,0.6143542884013136,0.6143542884013136,0.1123364050549744,-13.701727388179629,-83.88374258245005,0.034180281222419
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.309636014642251,4.399495954131574e-05,0.2438353499900177,0.4072800112216113,0.2438353499900177,0.1028321079571502,0.957911377666676,-478.5212437022626,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.019287292416217,8.215625804453351e-05,0.0146528296513608,0.0206831660721676,0.0206831660721676,0.0161152589493503,0.0725933502137392,-555.50968852134,0.0089553316846421
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3080787764287251,1.9080062757275265e-05,0.2603395335114778,0.3728119738990174,0.2603395335114778,0.0120696378093654,0.1875476743177386,-414.9094517763648,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3046025357549211,3.0106064235158675e-05,0.1911191241903152,0.3203247784140873,0.1911191241903152,0.0087005610615309,0.1803944172689477,-469.00266506178383,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2740716220732749,5.414480873709091e-05,0.2517456367677426,0.2973066504689288,0.2517456367677426,0.0106653835944799,0.3702941475863246,-503.7274209101909,0.0122988255640678
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3851425287679411,7.50844307873921e-05,0.2475419629485438,0.4519444614708878,0.4519444614708878,0.1897918778497776,-1.1373807367941546,-397.2908742468172,0.0966562520496905
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1476865783514874,5.150045008517792e-05,0.1308382555959023,0.1512854699700311,0.1308382555959023,0.0059673118117891,2.780402330987896,2127.5019839731326,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2607847178408356,3.2602402758802593e-06,0.1863722618483517,0.2607847178408356,0.1863722618483517,0.0075840282929995,0.9186256026122936,-483.7740177060322,0.0604981572423361
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.403567837655507,9.53526810428548e-06,0.3817439660225607,0.4492606422235422,0.3817439660225607,0.1115452168647365,0.2658865050391915,-531.2681105033314,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2778093663038872,2.89010554562025e-05,0.2762431589297956,0.3011022728794354,0.3011022728794354,0.0176349438529346,0.5636512068593948,-464.6788816863166,0.0195703351138594
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4574390198028988,3.615174705265842e-05,0.3550077770293551,0.5070052168248794,0.5070052168248794,0.085873519545604,-15.541959016917971,-70.18548997576376,0.0393228751382697
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3343093118318613,5.857688254626319e-05,0.2711957257411474,0.3343093118318613,0.2711957257411474,0.1196870344843573,1.2387160888097757,-406.73416295229873,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0226433393345801,8.445365191968117e-05,0.0157735842612104,0.0236584867812803,0.0236584867812803,0.0158317494669974,0.0660795808494547,-510.8646720975806,0.0114120361794476
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2911018947799211,2.069036192742087e-05,0.2688029604457599,0.4404648906225761,0.2688029604457599,0.011224408345786,0.2111532973867377,-551.9202840597658,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2879134995525891,3.102055101899182e-05,0.268302773849249,0.3638718485604215,0.268302773849249,0.0079856119022576,0.1529195476286488,-455.8964466803659,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2439917544647337,4.80166808828126e-05,0.2439917544647337,0.32603845503543,0.2439917544647337,0.0156518763212155,0.4452904997008298,-442.87279848627696,0.0153725435644639
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3117280218432043,8.579866789656156e-05,0.2596002216922936,0.3473656618777226,0.3473656618777226,0.1712699772534338,-1.3123869884512231,-482.29329788075165,0.0855262245752529
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1375516549410258,6.102539975067207e-05,0.1375516549410258,0.1911144119962835,0.1375516549410258,0.006310589341874,2.396675225855628,1547.85471133261,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2782045859927852,3.7461368426497577e-06,0.2156359313384494,0.3079851851466219,0.2156359313384494,0.0063185263024045,1.018912776628427,-472.4009362228524,0.0580763237463811
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4040837947824346,8.584218242092273e-06,0.2935896578441803,0.4040837947824346,0.3903202463965,0.0873371223235593,0.3298815429881737,-377.11968405760285,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3757813656774731,2.8142586713374467e-05,0.3307945308553053,0.3864242907414486,0.3864242907414486,0.016979254067752,0.4660764333668552,-512.4823122622532,0.0135857620684282
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4406689705252134,3.313413442902982e-05,0.4406689705252134,0.5779087273979805,0.5779087273979805,0.1037028577674501,-16.84604258360053,-79.2767884235283,0.0312084030525357
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3908796485570489,4.5465049888059855e-05,0.2432701553527651,0.4836396436712451,0.2432701553527651,0.12509762307787,0.9515385142052316,-489.9427906290017,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0204588521415294,9.308196314337144e-05,0.0145577148858886,0.0211884050387974,0.0211884050387974,0.0151698312317211,0.0820780008548448,-525.7279918953772,0.0114264243357626
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3493794099940745,1.7231933866398086e-05,0.2492175915425846,0.3977712658404765,0.2492175915425846,0.0084332620200087,0.1941289334464582,-406.443629772986,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2288103291506357,3.7056656216476366e-05,0.2244779065033228,0.363531048842816,0.2244779065033228,0.0075685037569108,0.1698322368554286,-553.9844836325647,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.267282882805015,5.0263343373672096e-05,0.2039026372686366,0.2973371293868505,0.2039026372686366,0.0124437161013071,0.4673661098481756,-436.2632112491042,0.0142678225575152
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4001086098774689,9.716091838988274e-05,0.2506694932024294,0.4374290526187049,0.4374290526187049,0.182250160386174,-1.1696975782358014,-379.980490945184,0.0906610566212291
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1467225668057534,7.3259512483957e-05,0.1209716374089425,0.2065556430972765,0.1209716374089425,0.0086769025429809,2.6269494414213215,2159.351147430245,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2321088082520566,3.3114564153200657e-06,0.1821819413683809,0.2599160720305393,0.1821819413683809,0.0061251640532686,1.0316283380745048,-350.16776918087015,0.0656530122276144
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4017143090300052,6.7487193272046065e-06,0.2983805527565449,0.4592830840654914,0.3246798078218432,0.1169025238660118,0.335356494810613,-481.555509753867,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3259454933876223,2.856319662584983e-05,0.3130524293196358,0.3299567934629929,0.3299567934629929,0.0210314851502816,0.4212763249561409,-505.1297101208417,0.0176822507338704
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4618581462766827,3.4566406864457565e-05,0.4618581462766827,0.5075993554395017,0.5075993554395017,0.090860226837163,-18.55575592873412,-65.23150780108556,0.0362267734912984
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3764883690489286,5.167658080317061e-05,0.2948812533980997,0.429959899369586,0.2948812533980997,0.1255842735610975,1.084755884502715,-468.5917945336481,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0182258840273417,0.0001064518851066,0.0182258840273417,0.0199060105555076,0.0199060105555076,0.0182022689372898,0.0935067524662744,-476.3340607438587,0.012505249132075
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.326857254498912,2.090960507321196e-05,0.326857254498912,0.3991480898612976,0.326857254498912,0.0096264514059079,0.1526043578741222,-448.0485079621401,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2957621008712024,3.2673401610171846e-05,0.2660089686020727,0.2957621008712024,0.2660089686020727,0.0085176157780067,0.1372082784462371,-485.1461888786535,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2651651671153648,4.945619199739268e-05,0.1986728771531073,0.2651651671153648,0.1986728771531073,0.0111979500540333,0.3908088808440168,-536.7043934108384,0.0116061221972438
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3236728424759075,9.582746495182914e-05,0.3236728424759075,0.3347601675201141,0.3347601675201141,0.1499977087264529,-1.3582447812798917,-417.9259854252726,0.0927084463497012
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1413539407275397,7.408961139267478e-05,0.1413539407275397,0.1946688531581721,0.1413539407275397,0.006585510925749,2.866117485486002,1469.3655292001652,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2558092619344522,4.036794754038401e-06,0.2437047930153657,0.2558092619344522,0.2437047930153657,0.0079469843882612,1.0310001759055596,-495.4268852157425,0.0646297512820349
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.343771577364826,7.925337137705299e-06,0.343771577364826,0.343771577364826,0.343771577364826,0.0978308261563458,0.3222540348781237,-485.9239376914074,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3243815352766404,2.594225687252554e-05,0.3243815352766404,0.3243815352766404,0.3243815352766404,0.0199869643770159,0.4875744881614569,-477.5853856860722,0.0187792843200502
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4770733131334411,3.634038893874119e-05,0.4362747775694051,0.5196379827891159,0.5196379827891159,0.1105652236591301,-17.880202212999077,-80.27235313816855,0.0426455505883892
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3187122018299855,6.202464165783395e-05,0.273195180501013,0.3299026870934115,0.273195180501013,0.0894659467941622,1.1430395001803382,-462.263752178864,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0214539400399519,0.0001054512040513,0.0178212057190308,0.0272480577194686,0.0272480577194686,0.014910877852357,0.0767695385338969,-430.85529251261704,0.010464104650832
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3421333386526053,2.0358289509806825e-05,0.3235240585500843,0.3482176455974348,0.3235240585500843,0.0104938554567121,0.1453775800902366,-412.85505970759704,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.265897109415482,3.087020484542941e-05,0.265897109415482,0.265897109415482,0.265897109415482,0.0085986391398252,0.1582765703461396,-448.3337095032451,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2567428530109708,5.8901832019104225e-05,0.2168618146627821,0.2671329422909701,0.2168618146627821,0.0134772570399781,0.4119561477681498,-541.2037737446345,0.0121389702456599
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.329630468154484,8.015111985054645e-05,0.2550232055658154,0.4271738573587947,0.4271738573587947,0.1796676963945938,-1.0378004587906238,-434.1528925363803,0.0981600332602155
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1655270600661978,6.962600749949189e-05,0.1525583957007893,0.1862839940025127,0.1525583957007893,0.0062877574966453,2.9767374989592743,1525.5564151909591,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1984070183827194,4.643615732223514e-06,0.1984070183827194,0.2729884096808669,0.1984070183827194,0.0063947518367195,0.8459651835404244,-467.8314067345639,0.0570982851274969
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3344442790462038,8.149439742822462e-06,0.3088903464296993,0.444409814357331,0.3270074828393042,0.1127224126348908,0.278432545289949,-452.889333115383,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3113054849773133,2.900638181630132e-05,0.2475903473256742,0.3113054849773133,0.3113054849773133,0.0212036545802574,0.5462074541717614,-473.8478820732863,0.0148377966447705
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5061301266522817,3.1490492055230185e-05,0.4625682503695251,0.5091820902221933,0.5091820902221933,0.0897315337944216,-19.693287612028804,-64.26134871537997,0.0391632583270233
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3657317467374287,5.4715266653366265e-05,0.3192634947246039,0.4658382030000287,0.3192634947246039,0.1265863863561208,1.2187045950593562,-540.6340213073809,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0168519379033238,8.388096027861042e-05,0.0150517163071334,0.0185625799404728,0.0185625799404728,0.0152580959404105,0.0671865127173249,-413.93451158324905,0.0130969026495094
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3106631189453938,1.745415005796264e-05,0.3106631189453938,0.3106631189453938,0.3106631189453938,0.0120321993965756,0.2085683712457517,-522.5068139993463,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2618027679414694,4.034951412776031e-05,0.2618027679414694,0.3107415544599117,0.2618027679414694,0.0088730451880094,0.1402503165902109,-433.67333976167174,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2425127582788367,5.257347407933503e-05,0.2096197449370706,0.2695984390650248,0.2096197449370706,0.014771088057967,0.4314319557777077,-430.3252844943651,0.0134020271442112
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3432739687529948,8.760635097495109e-05,0.2954419112183048,0.3432739687529948,0.3432739687529948,0.186632603545088,-1.2641186350635272,-440.7171619493334,0.0887460951471266
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1493039273904734,7.643575246132172e-05,0.1345815220949991,0.1493039273904734,0.1345815220949991,0.0075876446341244,2.7316725718251424,2030.9664754467872,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2507932272188747,4.145552358197997e-06,0.2172958630997238,0.3096995757302188,0.2172958630997238,0.0062034775880413,0.8097429367584785,-479.8964998690912,0.0647996467548659
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4235286291516246,8.598967931319896e-06,0.39519414196322,0.483753778756069,0.39519414196322,0.0807765418544909,0.3750738898847259,-529.679594713983,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3049842413010674,2.4553392036909477e-05,0.3049842413010674,0.3376158207577294,0.3376158207577294,0.0172312643888862,0.4093586742830489,-496.56090057892527,0.0195320626707861
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4944626535014762,4.208863481360556e-05,0.3865734168933173,0.5572113580486777,0.5572113580486777,0.1135261509151657,-17.811269508403896,-82.17972527495185,0.0438421645541028
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2959419152156598,5.6666091377294765e-05,0.2581403619718256,0.4246285747501098,0.2581403619718256,0.090842133598278,1.056831816586044,-499.2589171491583,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0199766360935646,8.206312793324148e-05,0.0149949166510388,0.0260453117640324,0.0260453117640324,0.0123781318261325,0.0878710430270743,-530.5377773845014,0.0097157319296211
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2892594019324461,1.712023308798059e-05,0.2507890981197779,0.3782709638668797,0.2507890981197779,0.0095737948803677,0.1805494637937726,-535.8930096630878,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2324391545280022,3.773779545796502e-05,0.2324391545280022,0.2541898480317699,0.2324391545280022,0.0081350271435857,0.1343041936212113,-502.4833518655204,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2767933438082967,5.627985057338513e-05,0.2187586673261891,0.3274251083393606,0.2187586673261891,0.0118772079542906,0.522614495771592,-552.250704184906,0.0113090150872028
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3820091292277203,8.508004975153406e-05,0.2612349443039726,0.4163289900590557,0.4163289900590557,0.194869076414525,-1.0609768132090898,-461.6443748188753,0.0858610413299894
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1487037393298007,6.629872899967407e-05,0.1214673057395729,0.1487037393298007,0.1214673057395729,0.0075436341464546,2.4806540772867085,1650.1028414698071,0.0
parameters/encoder.classifier.dense.bias,0.2446432373878863,4.672241225333525e-06,0.2446432373878863,0.2580506195842343,0.2446432373878863,0.0081200486951258,0.8279604043927987,-358.5864854772491,0.0659365788283567
parameters/encoder.classifier.out_proj.bias,0.3842728782615925,8.492622830574805e-06,0.2700947029106391,0.3842728782615925,0.3842728782615925,0.0918606796513218,0.3352118573841217,-408.1743644935089,0.0
