layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3286370406955559,3.920701876318586e-06,0.2781220665258773,0.374129144600024,0.2781220665258773,0.0058074602524008,1.0827268480983478,-453.41857986947974,0.0056164534758346
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3974042641712524,7.019140735064612e-06,0.3589920041080549,0.405217047977236,0.405217047977236,0.1066539080990134,0.4034546307276994,-428.98648589589425,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3006995357203036,2.2943575782360647e-05,0.2498153617576456,0.3006995357203036,0.3006995357203036,0.0202085894255996,0.6398945391216303,-372.9206648305955,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.432572694563237,3.6252786166909714e-05,0.2986271593848258,0.4480115322907318,0.4480115322907318,0.0869211895394871,-14.706224322706898,-57.72285637479111,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2818910815568208,4.976190521054499e-05,0.2759352158678201,0.3482295988811578,0.2759352158678201,0.1198475746058871,1.17289064930721,-414.4410380982594,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0196578975790398,0.0001138945031462,0.0127395514163698,0.0227574805010504,0.0227574805010504,0.018348663152493,-0.053192923205299,-441.16819796329816,0.1037579658796404
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3137601733738592,1.2599091814025549e-05,0.3072722976281737,0.3686468020803559,0.3072722976281737,0.0107172942652896,0.3629268192003072,-539.0663728800209,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2551347925356341,3.200329430335223e-05,0.2229713162075136,0.3591026109059426,0.2229713162075136,0.0091291287581251,-0.0112492073766091,-463.53278573057815,0.062960680591606
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2128562990227333,7.378666586770735e-05,0.1770049102521187,0.3286920909935467,0.1770049102521187,0.0123512888534784,0.4836910630983855,-497.47620706844,0.0354821341165804
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3415397908489002,0.0001003908290336,0.2406367503791987,0.381626484060882,0.381626484060882,0.1932900777508737,-0.9185109607971668,-469.0365225556256,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.18254645162598,6.271057022227162e-05,0.1582563175630469,0.1992830113093955,0.1582563175630469,0.0083745053315993,2.8077352172184327,2065.9317354602786,0.0976252952803363
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2963095700927539,3.6718543901629385e-06,0.2584431921748653,0.3799101852120385,0.2584431921748653,0.0055833314864819,1.0162808929398195,-425.25052230446374,0.0063927714908546
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4123542151878668,6.4135653779160254e-06,0.3928073712764797,0.4711291247794171,0.4711291247794171,0.0869312063851607,0.3827062329122863,-522.1875825158412,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3429573232180691,2.2822059461454033e-05,0.3429573232180691,0.3476501644363433,0.3476501644363433,0.0168122936698232,0.6907789351162111,-476.8217367002778,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4020469687130614,2.4248912697993475e-05,0.4020469687130614,0.4020469687130614,0.4020469687130614,0.112455761185507,-13.6641668094007,-77.36627313752166,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2820474667513082,4.54928053806547e-05,0.2769525241107127,0.2820474667513082,0.2769525241107127,0.0943219989002177,1.088742085738642,-544.3635979457057,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0227141378487885,0.0001124964741192,0.0147820891410836,0.02304491781939,0.02304491781939,0.0125562098859314,-0.0400795731590178,-540.1747988912304,0.0822634592044674
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2544771206011573,1.4543034088048784e-05,0.220190265042422,0.3438368193228025,0.220190265042422,0.010710152812995,0.2780159620886514,-388.03134469881775,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3089566167838461,2.597395740824672e-05,0.2305646048157699,0.3089566167838461,0.2305646048157699,0.00869023473595,-0.0138602483954802,-490.8802541802437,0.0510331685891412
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2386993578997696,6.853747543530591e-05,0.20387298202043,0.3308051317884679,0.20387298202043,0.0146035342529505,0.4994877003930051,-514.4226693552118,0.0354176167960697
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3265412065886911,7.350812566496967e-05,0.2463451863696645,0.3291894807187398,0.3291894807187398,0.1558324218226885,-0.8970699534952743,-451.1180768476587,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1745170127935454,4.9522897943482575e-05,0.1364218738937881,0.1868796758774679,0.1364218738937881,0.0072864018009954,2.833339981944821,1844.9423221748507,0.1066871824318066
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2531892943687127,4.773788318740915e-06,0.2238032724208614,0.2813968736133705,0.2238032724208614,0.0081426174275198,0.7620905662238691,-483.31723803263645,0.0062387092388581
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4190805408306039,7.251003888424141e-06,0.3589024906634732,0.4190805408306039,0.3589024906634732,0.0797963974294064,0.377889177729489,-392.6016960257423,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3712692575076887,2.3682060025471692e-05,0.3244824169291956,0.3712692575076887,0.3712692575076887,0.0206748953331636,0.6938010574563939,-439.5744410676878,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4297735228235876,2.959833071350775e-05,0.4297735228235876,0.5651780870349973,0.5651780870349973,0.1134521649917071,-18.655215598222604,-69.0753762158392,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3522914246401818,4.527197102431371e-05,0.2749539304765984,0.3948741849378445,0.2749539304765984,0.1218324392595403,1.2966565966848551,-402.71102385490144,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0185660020070272,0.0001014716355886,0.0146892327297493,0.0208620109420264,0.0208620109420264,0.0144510485092459,-0.0369223335437139,-472.5180496895501,0.0968915659751253
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3225456745272548,1.7739471189138956e-05,0.2298147149272948,0.3860275154265551,0.2298147149272948,0.0091757829718449,0.2812922850953454,-464.7475924647456,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2404659456784668,3.725246995043644e-05,0.2119203993810187,0.4007065202533321,0.2119203993810187,0.0074358169126013,-0.011612267797175,-475.254411616606,0.0625993830921864
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2496340336023607,8.351831874523714e-05,0.2348720062554035,0.3173165546135024,0.2348720062554035,0.012506528371999,0.5793079270573549,-471.80697203408903,0.0385540610431064
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3385277781178773,8.662057614356253e-05,0.2934873164426021,0.4391393807274763,0.4391393807274763,0.1661997143213337,-1.0247906043587116,-462.03345098273786,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1456574955644397,6.529776400543728e-05,0.1456574955644397,0.1782339906825522,0.1456574955644397,0.0082254645051133,2.622740745785749,1860.2871115477897,0.0812323276885136
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2847218976141569,4.603027741325381e-06,0.252639813438781,0.3441672523941916,0.252639813438781,0.0081824106538529,0.9218730042165474,-483.1673906681214,0.0047547062110654
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3931532707460703,6.489780522678998e-06,0.3931532707460703,0.5574564092353107,0.3931532707460703,0.112888377244483,0.3661269730094222,-492.44956391957294,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3497192129706539,2.40828245207211e-05,0.2992891714168545,0.4364289423268925,0.4364289423268925,0.0224866161721816,0.6426390225424614,-508.2904498519054,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.322537553113854,2.5727198308535604e-05,0.3042628346428717,0.4280667916183362,0.4280667916183362,0.103514105724223,-15.85176520205468,-80.64863540425904,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.298665729191995,3.574614230858233e-05,0.298665729191995,0.351367345950861,0.298665729191995,0.0888571147652024,1.3782953418514012,-467.6358110575431,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0189868943775445,8.64157249041013e-05,0.0127955048802481,0.0189868943775445,0.0189868943775445,0.015014275616456,-0.0417083278577447,-534.3531513402347,0.0976818633673697
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3119620062845732,1.5872384414001902e-05,0.2872856321545545,0.3934088573995606,0.2872856321545545,0.01169861730112,0.3931529463110677,-429.2955637764618,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2659497636442742,3.6135144361885183e-05,0.2060852697077319,0.3818218806500846,0.2060852697077319,0.0082039843234607,-0.010276184150015,-479.12844399280226,0.0627971370184876
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2105382616809178,8.317293380186275e-05,0.1702215561785134,0.2423500418884229,0.1702215561785134,0.0126988121664451,0.4970499237456455,-464.9520247880427,0.0385474100189011
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3094123787918262,8.145787592610413e-05,0.3054375757806453,0.3094123787918262,0.3094123787918262,0.2029907255649998,-0.9242168105811908,-443.7500454231138,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1602792956589321,5.852272198651713e-05,0.1359839837462699,0.1602792956589321,0.1359839837462699,0.0060081896059473,3.0327845780082727,1574.7086747097353,0.1059127513964653
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3182163043933729,4.3007331878627975e-06,0.2104723692154053,0.3656465896436432,0.2104723692154053,0.0068939888400039,1.0260156075808675,-468.586169806272,0.0047560020907537
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4001088552247105,7.735839354518943e-06,0.3263372530669898,0.4842824841181659,0.3666725789717163,0.0950711296414721,0.3082476107030641,-487.8993577305095,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2791871566789374,2.4555653777609477e-05,0.2533061224126025,0.3317779893376691,0.3317779893376691,0.0202701283733782,0.6191275731420839,-502.37800595593336,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.439894996122084,3.3687738457733416e-05,0.3171268480783653,0.5475130278471465,0.5475130278471465,0.1092604752188659,-13.330485559194928,-60.924772323141084,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2869158488188808,3.5278381908848896e-05,0.2494160314032611,0.2875881881637384,0.251515825897221,0.0917699869822538,1.0077031696569003,-424.70025475677943,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0162391729495042,0.0001023209715455,0.0146545207255973,0.0268595130792261,0.0268595130792261,0.0155299327445396,-0.0395667786323233,-500.765756091622,0.0818635283981747
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2868861196329266,1.6012217479183068e-05,0.2868861196329266,0.3306257669567979,0.2868861196329266,0.0089438313694501,0.3360130115896984,-403.2067887078949,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2580483440174804,2.8670969677279375e-05,0.2431263615317823,0.3214763850040993,0.2431263615317823,0.0075364469769883,-0.014141833329493,-446.7931515929509,0.0475060297170892
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2194683462093429,6.142235102641107e-05,0.2194683462093429,0.2850921281704884,0.2194683462093429,0.0126982189296455,0.5014573192493791,-507.6534342640135,0.0285175972506562
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3334963042379985,8.617756864209237e-05,0.2588308217890245,0.3334963042379985,0.3334963042379985,0.1957041956317552,-1.1584989175905318,-521.2110010579838,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1532438056778234,7.23177039925017e-05,0.1532438056778234,0.1532438056778234,0.1532438056778234,0.0076876536547432,3.0449808473107653,2156.549350263164,0.0835341976455289
parameters/encoder.classifier.dense.bias,0.2428275536841552,3.627535109726303e-06,0.2137622065287468,0.3735001960880967,0.2137622065287468,0.0068359441602053,0.7689734889030214,-349.60961660954666,0.0045859477046445
parameters/encoder.classifier.out_proj.bias,0.407957781273062,6.67622506689532e-06,0.340445360185958,0.5443851961867648,0.4216993268277429,0.1157991927873849,0.3183970834739247,-539.6717524514052,0.0
