layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4840307837950426,0.0024573806019184,0.4590325040981566,0.4840307837950426,0.4590325040981566,0.0408932790195774,1.245085848277093,-0.0583246295539221,0.1026401245308585
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4230648672330565,0.0019555378636612,0.3742171098100368,0.4540724211469785,0.4540724211469785,0.0559550890239627,1.6260999518797865,0.1402752311769135,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5783214413269835,0.003572064623951,0.4708655305985303,0.6148388114618537,0.4708655305985303,0.0546210833832145,1.2197512757567543,-0.5089737998759377,0.0081139757308243
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4357933828124544,0.0024962982254211,0.4094636801897791,0.4357933828124544,0.4149508018405031,0.0461276227049632,4.084198821619262,18.1826717701319,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6857247754452486,0.0032859442809386,0.4915100749868414,0.7027025386427351,0.5200922805501061,0.0586818003175292,2.498812010933699,6.984540305612686,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0899048081015522,0.0056029711095313,-0.6014822324809883,0.2484421910868168,-0.0996318773668451,0.0775020938415773,1.2466774640344085,0.4518092842915117,0.081678321665815
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.507520236122211,0.00271655638336,0.4848174323520141,0.545799983772899,0.5177227329010723,0.0431143807591649,1.6220309084582158,-0.1786903991898924,0.0155206348764521
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5946250984330151,0.0038841031903772,0.5946250984330151,0.7223985805355851,0.5946250984330151,0.0497207864729495,2.3966841203668587,4.1583450041527925,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.530199871902401,0.0025507837316692,0.530199871902401,0.530199871902401,0.530199871902401,0.0608922692038512,8.703256607192452,58.34460088166311,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.479298922438566,0.0019014175920746,0.479298922438566,0.479298922438566,0.479298922438566,0.0386686631194904,3.036413338698155,7.641460018123786,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6420895503649181,0.0042796770067186,0.6420895503649181,0.6420895503649181,0.6420895503649181,0.0696257847955322,4.9478552463394525,31.272197764973143,0.0409620768155105
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4645932601584326,0.0023417832350541,0.450757840505197,0.4645932601584326,0.4645932601584326,0.0480188518101901,0.9805825561773108,-0.0689413333298133,0.1065061595922413
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4739441445403297,0.0026384979921972,0.435073237924712,0.5621215771886607,0.435073237924712,0.0485313006849964,1.1539675269103251,0.1613649356544869,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4856481296558544,0.0040581714962429,0.438424942036745,0.4856481296558544,0.4856481296558544,0.0684695508528798,0.9597265706526112,-0.596039602978989,0.0116851577107415
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.470599421985426,0.0025661796689299,0.470599421985426,0.470599421985426,0.470599421985426,0.048115702849832,3.8695254410444546,15.489537434549694,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5640675667946002,0.003341419055579,0.5640675667946002,0.6268376357600504,0.5640675667946002,0.0701444390417055,2.2283909420970964,7.230646096883276,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1111430226224681,0.0051010762359587,-0.5191514319550128,0.2359775952765956,-0.1011197326648999,0.0918509995701332,1.4233365006529175,0.4793512756155549,0.084548964962226
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4272442245643976,0.0026817767489315,0.3549147214490414,0.4272442245643976,0.4224337443138752,0.0422335733685858,1.1717158791573128,-0.1431656790466503,0.0126509274039744
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5147284392953821,0.0030039288460333,0.5147284392953821,0.5147284392953821,0.5147284392953821,0.0678227689972223,2.5852714720093206,5.745396637851159,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5642012943721401,0.0030884317429378,0.5642012943721401,0.5663153427673656,0.5642012943721401,0.0458806002831958,6.286329833455413,42.55412349330755,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4675624089748644,0.001535798279562,0.401528539225528,0.4675624089748644,0.4675624089748644,0.0384265949026362,3.177450101698583,7.386719588324389,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5253559634039163,0.0039421091261994,0.5253559634039163,0.5253559634039163,0.5253559634039163,0.0659534028399458,5.726501561586224,27.681856084646288,0.056217145700741
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5547043729753943,0.0020984488405977,0.5505777024578048,0.5547043729753943,0.5547043729753943,0.0540768368587127,1.1336684928123115,-0.072437986102124,0.1161690235839719
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4159712476094785,0.0022236774804192,0.3694251934984615,0.418336381208939,0.379294697847501,0.0480553125319851,1.5950973784708846,0.1091669932655222,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5384647654253438,0.0040507350494694,0.5384647654253438,0.6394920796148204,0.5384647654253438,0.0569593714370159,0.9692488683866862,-0.5794061437827212,0.011112228587329
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5030807563004656,0.0026445623706572,0.4445421703354839,0.5030807563004656,0.4656304962769821,0.0475119681531945,4.662260413428965,17.199430700863964,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5498560550915887,0.0029602675751451,0.5498560550915887,0.5498560550915887,0.5498560550915887,0.0490733076562441,2.3645435137281186,5.796065546095506,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1007054136516281,0.0056070235354255,-0.529170062391421,0.2492215813095173,-0.0947323338049832,0.0859413734031459,1.6835387521166043,0.5589036417648093,0.0883516983200026
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3941557516330906,0.0018909199898265,0.3941557516330906,0.3941557516330906,0.3941557516330906,0.0388922398109937,1.137977201326073,-0.1887213113882687,0.014012287751762
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5889575305239484,0.003617060426497,0.5889575305239484,0.6748639715215766,0.6122090240345224,0.0672443349595193,2.2129876663432695,4.039383061586079,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5195175624747982,0.0026228694625057,0.4808257243057074,0.6796855020997302,0.5058819830074064,0.061487183215804,7.648710427649013,43.87228232758414,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4344487896665589,0.0014808440971173,0.428242886128459,0.4344487896665589,0.428242886128459,0.0453839002444009,2.8115672685795383,8.386845056154437,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6722781136022223,0.0037675378468446,0.6722781136022223,0.7124273197190961,0.6722781136022223,0.0605458139509234,5.858921297683836,29.61543325591223,0.0527756483732343
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4945592819707724,0.0022094452659312,0.3857237747508706,0.5605672867402158,0.4349452642127493,0.0419122566498077,0.9991491584112192,-0.0700311727543367,0.0911693767267214
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3881324317220604,0.0023714018594631,0.3881324317220604,0.3881324317220604,0.3881324317220604,0.0545136447681645,1.5931976726432755,0.1373442040235694,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5990471799378855,0.0040265725827943,0.4279664310107165,0.5990471799378855,0.5893418087066196,0.0562043118689563,1.181860509822918,-0.6836561461782815,0.0094775319710285
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4155982576446762,0.0028331774157564,0.3626949623632647,0.5475689425079515,0.501707960396074,0.0416648506564566,3.797210605891421,19.10706473472047,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4876195181959111,0.0041548435317292,0.4876195181959111,0.4876195181959111,0.4876195181959111,0.0521699904487032,2.8970617977200077,5.74831375496453,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0975932311813431,0.0051774857106297,-0.5884007552637482,0.3352551215593812,-0.1058613152110052,0.0725055854589961,1.4320142115058412,0.5878244181233091,0.1076739000368527
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4473902029194787,0.0027077223906849,0.381251077078884,0.5187317290592788,0.4054046530457643,0.0504013861552851,1.1031451725978123,-0.1787313556106513,0.0133896452107686
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5906840944070474,0.0035609026806181,0.5906840944070474,0.704227244711078,0.5906840944070474,0.0723227984696295,2.784360010873212,4.317091596453602,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4605726657645623,0.0029221091996699,0.4516395020264672,0.5001068653256747,0.5001068653256747,0.0557896520761146,7.937554830519878,60.44877194065183,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4702582501409172,0.0015697191613388,0.4685976584255016,0.470889802574401,0.470889802574401,0.035097806516737,3.619223458892273,7.719979260758818,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5975038649174749,0.0042215285359076,0.5346472735311023,0.5975038649174749,0.5418543205954728,0.0693404084578244,5.585253796592711,33.129618136138475,0.0514158784203439
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4726845898047599,0.0020227041794019,0.3904008039372543,0.4897031968033891,0.4897031968033891,0.0404101714523605,1.016287426715019,-0.0690157766055241,0.0908792031551107
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4259246850497302,0.0018185292783704,0.4259246850497302,0.4259246850497302,0.4259246850497302,0.0498842755041208,1.62498123243828,0.1198898368051574,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5293804884807508,0.0041147964976689,0.5293804884807508,0.5323492645487172,0.5323492645487172,0.0598398970484289,1.0923689296811625,-0.5933408477271235,0.0097518650087107
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4526061772079299,0.0021609915226696,0.3958483599486941,0.5037991788476521,0.4486961478873552,0.0504090612178545,3.334621881318453,20.48806590032097,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5188342114832506,0.00308365671395,0.5188342114832506,0.5390665104834099,0.5390665104834099,0.0478932623674557,2.829909501173711,6.557306003945427,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.092502316774878,0.0051827522323856,-0.5614714081427822,0.3397591749770146,-0.1077739703865049,0.066940830975238,1.464497986921525,0.5797807913736231,0.1009007268851122
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3822417987397126,0.0022211362178082,0.3822417987397126,0.3822417987397126,0.3822417987397126,0.0494629416933863,1.1055483704099407,-0.1968030167877239,0.0131935992687079
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5339368030366889,0.0030061801940131,0.4892172943256559,0.7038628827615735,0.5360432625197319,0.0494677416998428,2.2645196620709576,5.616713085190054,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4881856254132155,0.0026854177846536,0.4868882755722559,0.4881856254132155,0.4881856254132155,0.0532689393412939,7.895648624699538,44.326321952479525,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.464980892974874,0.0016410652995455,0.4094170730510189,0.5489083257342119,0.4115892426586115,0.0358184632334326,2.871621354579777,9.619457171372096,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5089858405863783,0.0033966125736738,0.5089858405863783,0.5089858405863783,0.5089858405863783,0.0516462627709424,5.916707500874151,29.53321935686841,0.0491394826196677
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5258237193362572,0.0021951092026502,0.4941347533591171,0.5531423445656891,0.4941347533591171,0.0419222411970401,1.24205119967528,-0.0539677015178746,0.0802513626426237
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4308358540870817,0.0022424928260836,0.4308358540870817,0.4308358540870817,0.4308358540870817,0.0499270194452679,1.4630214286148322,0.1133094475580325,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6326211155335788,0.0036206931544174,0.5205625478194809,0.6409320299920469,0.6409320299920469,0.0605580798334231,1.0619766611914294,-0.7438634176580265,0.0101656234089321
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.3841658059959923,0.0025348691692363,0.3554200320696981,0.3841658059959923,0.3841658059959923,0.0533392717603921,4.692055363776144,18.12731563971911,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6145801446389281,0.0034167448192072,0.6145801446389281,0.6145801446389281,0.6145801446389281,0.0636582532360371,2.7915637651919907,5.892012348350313,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1073009941947459,0.0060484049471504,-0.4898330152249692,0.2579174437154553,-0.0827515885952942,0.0647602725938793,1.5243720842764483,0.4346034406006483,0.0921141991290775
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.480647048600954,0.0024243817770104,0.4426898312922196,0.480647048600954,0.4772072166738736,0.0420113369037998,1.2724127128838996,-0.1406243171349518,0.0141032671598412
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.499884021135038,0.0029834060392178,0.4848759663095934,0.499884021135038,0.499884021135038,0.0695296694574528,3.0461220765947736,4.66929164882521,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6356631820460499,0.0031211272880384,0.6356631820460499,0.6764077803246029,0.6356631820460499,0.0453623739373811,5.861859972181484,44.56145318004251,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4417842801984646,0.0020566095359168,0.4417842801984646,0.4417842801984646,0.4417842801984646,0.0490619776561533,3.4209415266514163,9.7746049518966,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5184748581191401,0.0037513505337245,0.4725488893379425,0.6995158168109491,0.5766532096850876,0.063092916322365,6.871458757563865,26.431933748136103,0.057546899698109
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4699904816469843,0.002171300427606,0.4699904816469843,0.4855235073104749,0.4855235073104749,0.0502294911019983,1.039442608204797,-0.0499064071980398,0.1194213874483977
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4164467198749066,0.0022297895031893,0.4164467198749066,0.4164467198749066,0.4164467198749066,0.0525460913736301,1.4605193704377015,0.1354146488260199,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.595040100410818,0.0029375593218071,0.595040100410818,0.595040100410818,0.595040100410818,0.0547186216469787,1.2203495593239202,-0.7472666005313927,0.0092643057996892
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.509505741643188,0.002224047898716,0.4502903859630762,0.5515512772812428,0.5105409978777785,0.0497384360559927,4.467976992084574,18.9631557687081,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5052562764440568,0.0033500159343722,0.5052562764440568,0.5052562764440568,0.5052562764440568,0.0662833501860077,2.318415291723567,6.50114731314741,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0833704085298214,0.0058553689043091,-0.4289199206775345,0.331357624456566,-0.096929108423044,0.0724390658657741,1.609581771998386,0.5906977718348466,0.1054503278947418
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4190426313128798,0.0020333957781296,0.4190426313128798,0.4821192910437986,0.4190426313128798,0.0456858543817049,1.5622680854161597,-0.1396578308153928,0.0156039328179003
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6325449501363527,0.0040339509562847,0.5124660767313121,0.6705310640681468,0.5770097329783399,0.0582727346193526,2.7533537524079064,4.629197814195332,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5918679865404287,0.0034591579091552,0.5336451530970828,0.5918679865404287,0.5918679865404287,0.0527062002889946,6.774864696380549,45.274884171663345,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3893925760081162,0.0015846906773714,0.3893925760081162,0.3893925760081162,0.3893925760081162,0.047483555548847,3.218896583050548,8.130249026998358,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5184031958711698,0.0040170163401753,0.511379682926825,0.5184031958711698,0.5184031958711698,0.0632149886869991,4.694324336153926,27.3202767010408,0.0527808347522268
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4490908274533074,0.0027679044619135,0.3755954608963197,0.4541715582518429,0.4541715582518429,0.0497638901586653,1.427080920244862,-0.0671218129411128,0.0907834133070522
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4930427911995989,0.0024335991799874,0.4631421341879478,0.5592279523080835,0.5319445589989246,0.0453608672568195,1.4898032737951517,0.1539287546797647,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5858176704131026,0.0038765313852571,0.5858176704131026,0.5974685222398965,0.5974685222398965,0.0610737982016447,1.0902217182155505,-0.7132027251263976,0.0102586556889467
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.499723786748699,0.0031115156541016,0.499723786748699,0.499723786748699,0.499723786748699,0.0576672845375208,4.003699035608713,16.613831118103587,0.0
parameters/encoder.classifier.dense.bias,0.5719999101070403,0.0029830144097415,0.5719999101070403,0.5719999101070403,0.5719999101070403,0.0698714859354917,2.840392116089131,6.4824559967076185,0.0
parameters/encoder.classifier.out_proj.bias,0.1086039354410483,0.0047273252133434,-0.5129910332057003,0.3060070487633447,-0.1081908148904262,0.0745618338827005,1.3055946292075542,0.4426929940462312,0.0996749440953514
