layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0022885109432405,2.5651503565925177e-06,0.0009419339321014,0.0066962405704948,0.0040613229672176,0.0014057553031439,-0.2598055583892832,3.629942178863144,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011514117463604,1.7189179197076567e-06,0.0004098006246738,0.0058201844253798,0.001454739974821,0.001465468534426,-0.2713710665722388,-0.1574297673915891,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0004468764174914,1.931288322370739e-06,0.0002769037954272,0.0049899371448107,0.0027444789645798,0.0016697949721203,-0.0676739427001928,3.98803559553732,0.0656695375988923
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.5312400880540654e-08,6.130662804334245e-17,8.032521490503293e-09,4.441267367308002e-08,3.8128856861383324e-08,9.34157685178734e-09,0.1729837756461741,0.9801591127702158,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003687529995936,1.3823614533581132e-06,0.0005934197300189,0.003932999934897,0.0018684525984347,0.0012808485050058,0.0596995746185371,7.759476923728942,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.1533412401345972e-05,5.199659045934228e-10,7.401571428973085e-06,9.702720923301276e-05,2.0695498053141576e-05,2.5425816279587084e-05,87.5929933306769,52464.25834354728,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1844958857006165,0.0344996745165637,0.0240399307449158,0.7831997607047024,0.1863749973116416,0.2271028040476696,0.0984739859370059,-0.6366426745583166,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0015996758313328,8.150585873943262e-07,0.0005234412682896,0.0036736274947497,0.0029461709034769,0.001018961738302,0.1315739896911081,1.9647144499063576,0.0124277751904981
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0016505911523785,6.576202380227329e-07,0.000569633561557,0.0032187534254038,0.0029183560915309,0.0008086013815469,0.3566797879930479,0.5307350909459465,0.0313162748376848
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0017089949072877,6.136738072233784e-06,0.0006157021461212,0.0098223703438504,0.0051000924338841,0.0021516625462736,0.0214039724313482,3.191721609286074,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0047114403827927,5.066329552119082e-06,0.00020458934211,0.008503519439023,0.0048378645107905,0.0021181716972572,1.0949826507196854,0.8602560062199793,0.038869784631786
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,4.573311914565624e-06,3.616756998136169e-11,3.673647244885057e-06,2.730386938003897e-05,1.802212175698574e-05,5.469997996303678e-06,0.4325724671500883,7.702582620510517,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5620751091888536,0.0522424618254534,0.0422399463753707,0.7272349802494387,0.1200092512487296,0.2346284319550893,-5.080642476844045,2171.642759906521,0.0871161620881515
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,5.170372743536842e-06,1.4680543694993058e-10,4.41239495917785e-06,5.2598194900215304e-05,3.438493410763488e-05,1.5916251556527383e-05,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,2.5751907413040107e-08,6.87707462994144e-16,1.0768822006332484e-08,9.085441184032268e-08,1.5654702086136294e-08,2.84321584297887e-08,0.1378771524934041,0.917286631490116,0.0295709669622282
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.9548942759441822e-05,1.1044129752659419e-10,1.679447462761899e-06,4.181164033290203e-05,1.700290470439535e-05,8.45182240657619e-06,0.2109774070687382,2.910549337199428,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2350397509387618,0.0052011446663257,0.0115112739531796,0.2749790424765788,0.1891687286672022,0.06831175621425,0.2835907289967336,7.124013669503619,0.0362277660873137
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.4847074004884196e-05,2.3542705623874603e-10,3.886839793068964e-06,4.69247315784411e-05,1.4154468798986285e-05,1.2821389304768035e-05,0.2273087890200121,2.590304827893872,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0028251201488028,7.350445562842954e-07,0.0003435198766488,0.0035587481266343,0.0007704124135175,0.0009948163001935,-0.5614768473281996,7.623685744827626,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.077263141752399,0.000607145513364,0.0415543428678052,0.1207727968465065,0.0918473664371991,0.0245427714250723,-0.4915610723671246,1.7766801816413142,0.0401302113363387
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.5050502456770017e-05,1.0159951527285283e-10,3.521311649833593e-06,4.654650702280568e-05,2.610498808626361e-05,1.1322419342550494e-05,-1.6124621697474726,15.81250711070923,0.024712535778732
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0005580985313864,9.617151975356745e-08,0.0003601197933995,0.0015643361633116,0.0004388804288357,0.000251162265879,-0.2534921263785409,1.9285095805573889,0.079941939361025
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,3.7701403950897665e-05,8.02901619547959e-10,1.9322925843646052e-06,9.856311166636182e-05,9.063506046217906e-06,2.4632577951788096e-05,0.3534136318130165,7.37778911188328,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,7.93351789138705e-05,7.874498462381824e-10,3.380018079234918e-06,8.289534693180074e-05,6.901752430174928e-05,2.6271736955672515e-05,0.420929359360964,-0.5152872970462122,0.0012966637463602
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0020966760463605,1.8558683240526592e-06,0.0009742190460648,0.0070169798407905,0.0048961106433798,0.0013541927583955,-0.2155194977661353,3.4730354485942683,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.001008370619031,1.857842030916801e-06,0.0004576392574841,0.0058636796557779,0.0017996119726988,0.0013380773801262,-0.2060166253352405,-0.1193516921482898,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0004983316885789,1.7541277515297666e-06,0.0002188632830144,0.0052687071384834,0.0031260000508239,0.0013786758188223,-0.0648209444791079,3.4040158911460856,0.0781343127618205
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.6136226676077994e-08,6.369102855343152e-17,8.629530176163548e-09,4.1388831292723294e-08,3.583938975416382e-08,7.011797279760086e-09,0.1791505473502181,1.0671912160045645,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0045184791699512,1.0666513062738293e-06,0.0005923383115513,0.0055953482234989,0.0017105390350011,0.0009576108640453,0.0498959263031774,8.434186543020202,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.3432246365914172e-05,5.488530791918154e-10,7.551511322371502e-06,0.0001176779584817,2.775872992062639e-05,2.778613448386267e-05,74.12397480644529,43759.63676573036,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1524252821340158,0.0391771836355564,0.0270648025609978,0.948368024254306,0.1625412761840802,0.18631684674477,0.0804793492121223,-0.6211589771537407,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0019704525871764,7.462309916341105e-07,0.0004937585023386,0.0037113985612146,0.0037113985612146,0.0007812290078053,0.1617861241384559,1.7670228277420506,0.0111635904552764
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0022235863994189,5.775214808461808e-07,0.0005615483347871,0.0034624758860084,0.0022214626325439,0.0008499665894183,0.3599636525750585,0.6356208994950359,0.0393712246625547
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0017037162963126,5.62819789685098e-06,0.0006390006242446,0.0107110520005032,0.0054364560401162,0.0028947292505528,0.0237615802307977,2.910499451887449,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0048238144224689,5.036405057916881e-06,0.0002610918974168,0.0069690030961064,0.0045393182217808,0.0022961989981961,0.8704370805123022,1.1354191117149723,0.0386031447716002
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,4.6594875044708245e-06,3.8063589030188344e-11,3.1280941117237813e-06,3.2467998210888045e-05,1.6854564574681613e-05,5.766450646063693e-06,0.3619645693372862,5.995957242568754,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6024074552693072,0.0511034724619743,0.0420602152230737,0.8459411913086576,0.1260199230257679,0.2250370389514787,-5.132056800207171,1921.6365982700336,0.0902416230702622
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.3906945747757584e-06,1.4574891084486038e-10,4.526651380725118e-06,5.981409291068324e-05,3.407015079439277e-05,1.384501545231713e-05,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.3011521083300854e-08,6.423946911845806e-16,8.047511427224201e-09,7.25131832475295e-08,1.216972002036347e-08,2.5157544973974893e-08,0.1328564210933494,0.7722313149184494,0.0325636428556993
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,1.8359000498433785e-05,1.2033778589843514e-10,2.051184417590861e-06,2.9979134700131117e-05,1.5136959747667872e-05,8.871692738410758e-06,0.2021081901022461,3.579107231671115,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2355228163558675,0.0050579833050223,0.0128982574276248,0.2416946405160901,0.2041073409705157,0.0687468410094347,0.2893570686916768,5.842633461057951,0.048306918842393
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.6149898778349872e-05,1.7801631680022902e-10,3.6309039754737967e-06,5.830086112835684e-05,1.5499529110030924e-05,1.2863896412023785e-05,0.2082642045771352,2.044807458622668,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0036409978441236,6.725041769441661e-07,0.0002999067830611,0.0038556857073574,0.0007727202691187,0.0008339902322685,-0.7499514153705844,6.899927203678729,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.087479036471915,0.0006477142206646,0.0555203465813239,0.1204003436710342,0.0782999365411979,0.0234170577083387,-0.3585635574549845,1.631875984681179,0.0404061908271474
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.484793367237786e-05,8.031203063403173e-11,3.32506367630924e-06,4.479245588215113e-05,2.552226742778768e-05,1.0684583388025854e-05,-1.5087842891518977,14.593728486400224,0.0202782308815567
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.000505805209129,9.480161422835225e-08,0.0003301315142216,0.0013688184826785,0.0005581151672172,0.0002504759192255,-0.2340219614335689,1.392282456687188,0.0809794986387127
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.729739023485875e-05,6.76689617713428e-10,1.9783663679327582e-06,7.240856381348033e-05,7.069281318152288e-06,2.6191347458884375e-05,0.467237426698995,8.200905638793152,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,7.120619809407474e-05,7.090944196337225e-10,3.892400929232446e-06,0.0001161423021193,9.320227160238936e-05,3.0445817524369325e-05,0.4229458149780467,-0.5740850848120944,0.0014850340193639
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0021166821795206,2.639691901434357e-06,0.0009542229652847,0.0071881275953059,0.0048351590679064,0.0013634435188099,-0.2684714480965437,3.368611720799537,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0011556999530081,2.079923858675742e-06,0.0004550351708516,0.004891129326765,0.0018338633959936,0.0011259570240657,-0.2219500862328145,-0.1238712006134612,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0005725279770119,1.9504051948777997e-06,0.0002137169275989,0.0051130970104297,0.0025455494659301,0.0014938171436039,-0.0768600676165736,3.941616180961545,0.0896242828625347
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.547303570286596e-08,7.639391900980035e-17,9.972152186619216e-09,4.208277106124213e-08,3.1429649662196754e-08,7.947298805797923e-09,0.1562326896761022,1.0929337109826025,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0046985399364872,1.443104983980241e-06,0.0006226707803392,0.0046985399364872,0.0023715594961062,0.0010553413772844,0.0648117949754561,8.19498337582268,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.257506908821033e-05,6.147688479788405e-10,6.74714064077416e-06,0.0001239393779858,2.842059095751079e-05,2.4047922394730222e-05,86.99869734511795,57786.07749159464,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1720939338439422,0.0366793548161118,0.0242484861343566,0.8940644892772357,0.1710736323343669,0.1682134376637271,0.0665290234825031,-0.7543461041676864,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0018989732666238,7.288241713607129e-07,0.0006348472478547,0.0039487675647117,0.0037219947388772,0.0008405294918813,0.183641178700706,2.3396361167189936,0.0096660083491296
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0022168580838127,7.333427800619912e-07,0.0004932564445428,0.0034137496689327,0.0024162276364327,0.000738398891441,0.4596555092855292,0.522586107320689,0.0321601107788668
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0013874000865403,6.848899526968305e-06,0.0005878946889033,0.0089680737948562,0.0056669024875727,0.002442474127244,0.0242803535595505,3.152129443629279,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0050483988273056,5.529262402014874e-06,0.000216893424301,0.0085301913113755,0.0058696875515769,0.0024585786178767,1.061951276695565,0.9290250816927984,0.0351842117820109
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,4.059488999925511e-06,4.5528027094908295e-11,3.6908680786427537e-06,2.804686321031798e-05,1.9639205637495302e-05,7.4702397639493295e-06,0.3132370114090236,7.573022540609169,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5673256293862452,0.0454887277440682,0.0387565165881723,0.8998070036896282,0.125498530617926,0.1933770358531779,-4.195857583393595,1976.585841459816,0.0763485913026564
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,6.538760146147202e-06,1.9453989069073576e-10,4.549356625794775e-06,6.301280253100606e-05,3.812204488973258e-05,1.3885580959768816e-05,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.4404185573748875e-08,6.319913697882799e-16,1.0550011879790784e-08,8.992327141399047e-08,1.35887803708161e-08,3.001016625462347e-08,0.132021487292193,0.9081700321148974,0.0345517582254798
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.0757770495673172e-05,1.0155203178111367e-10,1.9531797279646804e-06,4.137094004275276e-05,1.4679890909964936e-05,9.278390235915623e-06,0.1739435984730796,3.851191640788505,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2306580463624366,0.005784360829169,0.0119003221678711,0.2306580463624366,0.1650705993787791,0.0592703807411073,0.2289227049421073,5.7088454154538875,0.0386768923737462
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.0545656800834315e-05,2.0582682102036027e-10,4.6276468988964565e-06,5.835759707078172e-05,1.7359594599592552e-05,1.6787084972917134e-05,0.2383085570283008,2.4666621205770247,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.003048481832648,8.868548769434564e-07,0.0003174294757569,0.0032064693893169,0.0007460839849659,0.0008579077907534,-0.61799580788227,8.719038732654184,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0815324285322831,0.0005866855531602,0.0571148557953002,0.132678331954016,0.0910863859148881,0.0260393117659445,-0.4832496581127996,1.888121099443098,0.0491116248503862
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.6833786037730353e-05,9.077538613826141e-11,2.5226192551834274e-06,4.690449248872467e-05,2.7391939725870347e-05,9.262196278127666e-06,-1.7572842890424532,12.892348164542636,0.0190935604796843
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0004968026808173,1.0899900314601905e-07,0.0003137047350905,0.0015421142357699,0.0005737023421676,0.0002665114589873,-0.2040866569068983,1.6615894132165958,0.0678389993480753
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,5.2167395221838245e-05,8.279911974638535e-10,1.4975862582611252e-06,6.821909087124632e-05,9.55311245540677e-06,2.703947149633977e-05,0.3988214241132011,8.505379844501249,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,7.420504654426256e-05,8.158115575175286e-10,3.6186603939435184e-06,0.0001049590032063,9.871433484680506e-05,2.331459042351489e-05,0.475521719108779,-0.3938110503822255,0.0013775678175463
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0026856671322724,2.4942709926068523e-06,0.0010803269954147,0.0063904609881222,0.0044850758415432,0.0015280174908947,-0.2683054315457067,3.643190442926208,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.001003538420735,1.5548937081905466e-06,0.0004813260388006,0.0058088945232631,0.0013550555906584,0.0011785590946577,-0.2387959894417379,-0.1270160321712873,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0004349195317987,1.7109080487643742e-06,0.0002494517098467,0.0045317429726787,0.0028159142187042,0.0013834770352264,-0.0844314352395225,3.3443527450536217,0.0714810781285231
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.837028777557371e-08,5.4700529790946465e-17,1.1215614327897692e-08,3.01881474236817e-08,3.01881474236817e-08,7.015857103532651e-09,0.1724978975058233,1.0909846651582096,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0049168787435099,1.2940062449798429e-06,0.0004799775850465,0.0057015303803061,0.002003104619848,0.0011769527829452,0.0641627485300026,7.536989372586131,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.1845207775578172e-05,5.660080871136022e-10,8.236290901591266e-06,8.693975247610741e-05,2.0295255057328524e-05,2.393837278002401e-05,74.79956869819998,47200.651267128,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1458347144630676,0.0485297968094112,0.0217657886215306,0.6783910626732842,0.1512378709003758,0.2077180112753844,0.0976341765274517,-0.6102979051679749,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0015560889714862,6.715122455840501e-07,0.000444956418004,0.0032169506103976,0.0032169506103976,0.0010024182702836,0.1887546445078651,1.8468850828972232,0.0114372636456995
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0019866309260426,7.652700197064229e-07,0.0005106694908725,0.0037192367901433,0.0020919215681911,0.0008936353795823,0.3584871321298488,0.5712707860873415,0.0366691297769519
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0013645930044429,7.455885686316503e-06,0.0006954431425817,0.009102629706471,0.005912937819702,0.0027483923622887,0.0279945975763565,2.6913692860745204,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0049181973949433,4.453542351379269e-06,0.0002013074353801,0.0070018793212494,0.0052059407445175,0.0021919413502146,0.9886522701715535,0.9613463646175252,0.0418283822565485
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,4.2442681000930754e-06,3.86238090758524e-11,2.995921230892784e-06,2.9274907085634617e-05,1.829967774475284e-05,7.134019131496756e-06,0.3165656170606875,6.955253941466103,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6127640463029616,0.0370912908636391,0.0411078747722705,0.6738576732253396,0.1267557964345981,0.2478413582503578,-5.030168157130899,2089.6184991772684,0.0851741281965287
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,6.4539787384307435e-06,1.5983635198637804e-10,3.6209600362025607e-06,5.235310462495165e-05,4.219083333095779e-05,1.1768857526475731e-05,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.088618960282487e-08,5.906032437395532e-16,8.274634085523648e-09,9.068939266950001e-08,1.4139556182368712e-08,2.1268135920116087e-08,0.112770097441506,0.9824929276568316,0.0273921496684675
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,1.8688955788927622e-05,8.946561622640879e-11,2.0727986826560155e-06,3.874994966950187e-05,2.08306494070118e-05,1.1041466180399091e-05,0.227378987085012,3.724718972160965,0.0
parameters/encoder.classifier.dense.bias,0.1793528866607058,0.005152347362903,0.0130012312640402,0.270854943587705,0.1430606002269928,0.0678745661826231,0.268378051550974,6.38412379323255,0.0477868300723628
parameters/encoder.classifier.out_proj.bias,1.9267597464792603e-05,2.0359356308838615e-10,4.65587928188668e-06,4.526646337454111e-05,1.8259288505475087e-05,1.371543559000945e-05,0.1803357415946457,2.123336513011909,0.0
