layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5631375055538282,0.0030263100496072,0.5631375055538282,0.5631375055538282,0.5631375055538282,0.0470846281591754,7.824940381807421,50.653480260855225,0.0766707373877344
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4407418573388076,0.0016798378735673,0.4407418573388076,0.4407418573388076,0.4407418573388076,0.0437175357983962,3.8001689981100344,7.291194124227913,0.0266787633744521
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5521615311004526,0.0044704174815082,0.5012562484937921,0.5521615311004526,0.5521615311004526,0.068366223296887,5.829715858158856,29.636526714267095,0.0574136598882
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5239551426679316,0.0019339563678943,0.5237322769569174,0.537733535286317,0.5237322769569174,0.0526861991900625,1.0634008585914905,-0.1033869485204667,0.0539105246270504
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4557241739869502,0.0025564334283322,0.4557241739869502,0.4557241739869502,0.4557241739869502,0.0454685367544429,1.2001217842930032,-0.1956448429937135,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6495267516743772,0.0043917889930455,0.5748750086912628,0.6682843499101863,0.5748750086912628,0.0488393577509966,0.9438744611902417,-0.6627854915308778,0.0048210978520317
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5415881019937643,0.0021342724674911,0.5415881019937643,0.5415881019937643,0.5415881019937643,0.0512667639429497,3.890307468800333,13.981113915119783,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5829819944449677,0.0035781920692103,0.5829819944449677,0.5922354848425552,0.5829819944449677,0.0637059340856988,3.1550951759972143,7.413304946967453,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0957615172892992,0.006155573477264,-0.4066602786401169,0.2732101361115663,-0.0923028006535412,0.0614363565812209,1.335759448852312,0.5640187139486462,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4589507098663478,0.0021975388201849,0.4589507098663478,0.4589507098663478,0.4589507098663478,0.0452648015256582,1.0841588171913423,0.0062234602873277,0.0458482317461728
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5025192024824426,0.0025400127590187,0.5025192024824426,0.5025192024824426,0.5025192024824426,0.0524953221731779,2.5474847646147456,4.944387958854535,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6190584037659973,0.0036965710195458,0.6190584037659973,0.6190584037659973,0.6190584037659973,0.0508154008610978,6.051181507519619,49.14493743476368,0.0706311318982768
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4453506831727421,0.0021174794286911,0.4453506831727421,0.5153729156243694,0.4460487681093071,0.0428772738339353,3.1086657860985616,8.110295926418646,0.0269051976460268
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6636055065529544,0.0035954501726124,0.4685190800637588,0.6726257521893317,0.6635418441167434,0.0684615845059167,5.868150468029317,28.328477686468695,0.0638859177938268
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4067357898793882,0.0019167064457061,0.4067357898793882,0.4067357898793882,0.4067357898793882,0.0542692722337805,1.5296569405284266,-0.1040983984780566,0.0469912518041405
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4118690314095506,0.0026963806831595,0.3704037725107447,0.5684659578838537,0.5057822661728468,0.0533324072727672,0.9347542107163508,-0.2210600642629373,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5368072545727486,0.004353401689342,0.5368072545727486,0.6043979668565167,0.5368072545727486,0.0721144619505863,0.6727920187340543,-0.6432913254524347,0.0056708461735549
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4903542575044549,0.0016795669718103,0.4903542575044549,0.4903542575044549,0.4903542575044549,0.0420385385232961,3.7082136916818262,19.34984963921864,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5156796868771759,0.0038847248125933,0.4536919111062552,0.5156796868771759,0.5002806582766692,0.0484177004534357,3.1665461787025304,6.45223392775271,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1003718698297647,0.0064079215590703,-0.5248093761118979,0.3049826242909699,-0.1071180811364169,0.063509086713295,1.11124933466884,0.5653585513481565,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4362096439736131,0.002493353773834,0.4362096439736131,0.5494180514950219,0.5053139054529455,0.0454613233475946,1.328098266116554,0.0054061752126564,0.0336727046980781
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5057457716040655,0.0025390791232235,0.4847045519808599,0.5057457716040655,0.5057457716040655,0.0539079934866051,2.7588355987477304,4.307806129469327,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.618028114100041,0.0032197227328235,0.5805465384598472,0.618028114100041,0.618028114100041,0.0523412898932604,5.978878937918247,50.167851484481666,0.1056194892964621
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4612911401584054,0.001636298535913,0.4291013516479218,0.5282366818595152,0.4291013516479218,0.0433584428780354,2.91807618656552,9.82376292613102,0.0282618903084401
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4919035920872827,0.0034545563624383,0.4919035920872827,0.4919035920872827,0.4919035920872827,0.0515579541656522,4.888155635990717,27.76003434937702,0.0646149225765239
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5181008440150187,0.0024637274943551,0.423776519308091,0.5845680940458643,0.423776519308091,0.0409282780039114,1.1404803494628948,-0.0821953049154297,0.0561805027179441
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4757664064028078,0.0027001146089743,0.4742582297058544,0.4757664064028078,0.4742582297058544,0.0481512807630696,1.0033669346499656,-0.2331609477896918,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5638072478567285,0.0038393694721739,0.5638072478567285,0.5638072478567285,0.5638072478567285,0.0513459690152055,0.8238170773319065,-0.6522033664515806,0.0050043906360443
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4643104162933495,0.0023303254096297,0.4643104162933495,0.4643104162933495,0.4643104162933495,0.0529381440986676,4.847017059139981,16.047279004224514,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.503604541377318,0.0031643185405139,0.4618637353620816,0.659602959692181,0.6023314675827222,0.0661283347233588,3.2661263379446717,7.552455457640954,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1133597958920238,0.0048157017138447,-0.5880691418449921,0.2563743682457201,-0.0939551611562611,0.0818220419960761,1.4954735761654856,0.4521698239853237,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4686120077114204,0.0019387614418626,0.3758030539198394,0.5295286022562151,0.4879367950569996,0.0410990450816696,1.2238888554423313,0.0062516278375381,0.0352907094833653
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5012854991660808,0.0027811287531724,0.5012854991660808,0.6579980354371245,0.5012854991660808,0.060309590454788,2.3901504686483985,5.423551321792051,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5464486888768881,0.0037003614870969,0.5464486888768881,0.5898520911756655,0.5898520911756655,0.0650481069814381,6.761268835092371,49.25046376826033,0.1034344517109029
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.416206390742638,0.0019100884724512,0.416206390742638,0.416206390742638,0.416206390742638,0.0529964234646437,3.867915976191647,8.615581256205658,0.0298071962484784
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6673207356186867,0.0041326576513155,0.511747100310091,0.6673207356186867,0.5143287992534807,0.0590143683804604,5.530496771884653,32.29113909698642,0.0511591224260274
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5208850891984381,0.0026174939719992,0.4279464208527055,0.5208850891984381,0.4495108827842285,0.0446612217242584,1.5298860330696682,-0.0989270979377035,0.0477031659686748
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4129480022752878,0.002868271188534,0.388185245202143,0.4537666057854218,0.3906776405353152,0.0478144177133401,1.2134719839860193,-0.1982282233108744,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4891671504006122,0.0040386596651032,0.4891671504006122,0.4891671504006122,0.4891671504006122,0.0600695379020784,0.7729695335829817,-0.5729667040021771,0.0056389066087268
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4621535708232518,0.0022794374845424,0.4104775020080591,0.4621535708232518,0.4621535708232518,0.0501104959152655,3.929357490796315,19.879907856970977,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4881532973670475,0.0041411612155171,0.4881532973670475,0.6444506875948933,0.4881532973670475,0.0537366448061699,2.5833166756241353,6.489625138435796,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0968739637487834,0.0063376996647408,-0.5563484336964557,0.2554284352401259,-0.1180706871836118,0.0883296387861674,1.258314341770533,0.4829652150064275,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3749307372856653,0.0022601582101086,0.3727302977368875,0.5368188200630581,0.413278877680031,0.0400056679175087,1.1836435877599036,0.0057559950480581,0.036665467094298
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6013677106776679,0.0027501462818529,0.5706195019451502,0.6013677106776679,0.5855056049196121,0.0487102587082497,2.993056216053825,4.950936247172753,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.558883276463334,0.0026896015816111,0.558883276463334,0.558883276463334,0.558883276463334,0.0483232080407278,7.464071523693888,43.1374131585189,0.0870930600142012
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5139681423402408,0.0018333748544026,0.5139681423402408,0.5203817768558994,0.5203817768558994,0.0436698540908585,3.014968149344245,9.752023670446905,0.0308623629753215
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.644862906716858,0.0038174318854709,0.5609225376737165,0.7222143132274178,0.6357569241858336,0.0682578005245174,5.496318014314761,26.556120919681952,0.0490957453471922
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4838257921440614,0.0024867635956638,0.420120622253033,0.4918920029689382,0.420120622253033,0.0499206532473562,1.077161753432235,-0.0818256291664908,0.0502228505203332
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4197165704666665,0.0022095712925613,0.4197165704666665,0.4443761820573845,0.4443761820573845,0.0528546454646732,0.9726556680108726,-0.2021897103637342,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4887364997737292,0.003972076028782,0.4887364997737292,0.4887364997737292,0.4887364997737292,0.0563962806773893,0.889104065218441,-0.6539607828711469,0.0061873364416849
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4777954631827846,0.0021992978840873,0.4147620247048981,0.4777954631827846,0.4777954631827846,0.0377098884443033,3.715113010133668,18.110006328407273,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5345254267776816,0.0035363426931625,0.5253411798498078,0.5345254267776816,0.5253411798498078,0.0618048847114648,2.527991614706752,6.617495958346177,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0810752325343301,0.0055259877961561,-0.5930158619013487,0.3111653045514504,-0.0805745034921962,0.0597711735706825,1.2747467529475636,0.5539362741469309,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5076992210670133,0.0025901881160239,0.5076992210670133,0.5076992210670133,0.5076992210670133,0.042018492272683,1.2298410864690323,0.0072515113455688,0.0432755776784745
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5106075899851238,0.0027856609907202,0.5106075899851238,0.5106075899851238,0.5106075899851238,0.0533589752943015,2.61322869722649,4.1184480270105706,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6048988302417099,0.0030136192982386,0.6048988302417099,0.703058322835091,0.6048988302417099,0.0495648073891432,6.927286335954762,47.586224223395774,0.1000427790386313
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4153147222998169,0.0022940909053963,0.4153147222998169,0.4153147222998169,0.4153147222998169,0.0526599457288621,3.3317493807944527,9.79593957371054,0.0317172613475784
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5190334910177272,0.0035140272539856,0.5190334910177272,0.695940903084082,0.5316512597015567,0.0615604986012391,5.986947814698371,32.182567823732406,0.0687919210053212
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4325876393516584,0.0017775088076504,0.4325876393516584,0.5691218265964215,0.4941581692514577,0.0539054777989779,1.4199146898362756,-0.0793459029442408,0.0419943749010298
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4669486795246406,0.0026148319848129,0.4669486795246406,0.5326245181825162,0.4669486795246406,0.0558106121245197,1.0393672128155975,-0.1706492699869424,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4952856533466037,0.0044003442215792,0.4952856533466037,0.4952856533466037,0.4952856533466037,0.0540325808713766,0.7159888377270304,-0.6607265743444172,0.0052284117698146
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5308899358196933,0.0024258366269748,0.5308899358196933,0.534967512493427,0.5308899358196933,0.0449208645972778,3.870912056959672,14.676374881614263,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4518649416678245,0.0033458938708572,0.4518649416678245,0.5962861329473803,0.4766384960370707,0.0682539553181707,2.5719015337886746,6.436664664099924,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.113188301636243,0.0044522478278143,-0.6058037627800922,0.2411750121541711,-0.0867157335657037,0.0595684122483635,1.0999734085783417,0.5324927208314998,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3916830189702365,0.0023564940419796,0.3916830189702365,0.3916830189702365,0.3916830189702365,0.0504253915759652,1.2386699929558065,0.0053880395401264,0.0410759698777257
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5037897864828128,0.0032367009168951,0.4506762065937272,0.5991134085502442,0.5940640596655812,0.0594268359323473,2.869977504345571,4.6676057075634825,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6749525561325762,0.0037786316486734,0.5243349285600196,0.6826768829591805,0.5243349285600196,0.0593478825936861,8.30479561704423,55.92100398101905,0.0944366536293633
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.456737712511439,0.0017927864389867,0.456737712511439,0.456737712511439,0.456737712511439,0.0495099406278414,3.900826158300854,7.143913827406425,0.0242393205110652
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5702633737260585,0.0035368713971459,0.5191269910371044,0.5730768544684997,0.5730768544684997,0.0566575303438733,6.150761450132467,33.05897956001642,0.0605765471372847
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4104588210239667,0.0020195698574901,0.3997334713965171,0.5516804086901652,0.4258374149979623,0.0443441334351414,1.1273383254556737,-0.073330616866312,0.0403621290023049
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4192187073659361,0.0021361112111125,0.4192187073659361,0.4192187073659361,0.4192187073659361,0.0493612199779768,1.0755302512280254,-0.2226594243643949,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5342365626807136,0.0030436735304585,0.5342365626807136,0.5342365626807136,0.5342365626807136,0.0529419187396232,0.7668123807038426,-0.5310705003998023,0.0059628958532159
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5090841439489534,0.0019748885744683,0.4969130509982599,0.6410722893592149,0.5510736003924445,0.0487906532426138,4.7144417727605115,18.07632623799824,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.537651232660847,0.0041490354216976,0.446515922338047,0.6283852019641336,0.5049873731740052,0.0512472845264557,3.3211559821307084,5.682881057784682,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0940980437279202,0.0047134888703719,-0.5895125441831153,0.3213014205198923,-0.1172890894022439,0.0848792856837546,1.330922658713538,0.4372695267932159,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4395343431437835,0.002258051994458,0.4395343431437835,0.490613110243603,0.490613110243603,0.0546150645896868,0.9374598666550852,0.0052907225572901,0.0338283340833445
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5878490279218072,0.0032794542833935,0.5878490279218072,0.5878490279218072,0.5878490279218072,0.0649246368644342,2.406974565315863,4.48969575546193,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5257426509198183,0.0032554918406475,0.5257426509198183,0.5257426509198183,0.5257426509198183,0.0500248387391766,6.223216946641004,58.65805174026902,0.0951817463051862
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5326932953599934,0.0022073239194051,0.3910591626933302,0.5326932953599934,0.3910591626933302,0.0395153868553442,3.0723006851938894,8.013915948465957,0.029586888615646
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6570938817682475,0.003826690745367,0.6570938817682475,0.6570938817682475,0.6570938817682475,0.0562991134035991,5.8667830018008145,37.723084717014,0.0658547773681367
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5260212302832501,0.0024250144302398,0.5260212302832501,0.5575807643499716,0.5260212302832501,0.039817077366733,1.569952858895176,-0.0919016672531328,0.0511961513294983
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4676706584116236,0.0026018260494647,0.46723981987525,0.4676706584116236,0.4676706584116236,0.0614673786062821,1.249339436504387,-0.2278474926285422,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6403819354899553,0.0037598280450188,0.6403819354899553,0.6403819354899553,0.6403819354899553,0.0726295243504882,0.7534461847851631,-0.4535117146201724,0.0056859416576176
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.510748226331594,0.0021189393244723,0.510748226331594,0.510748226331594,0.510748226331594,0.0378076910828225,4.23642982281675,14.120323686176896,0.0
parameters/encoder.classifier.dense.bias,0.4858776938698974,0.0031139227736696,0.4607697184710994,0.4858776938698974,0.4858776938698974,0.0542933306132528,2.885758736480758,7.613104633956049,0.0
parameters/encoder.classifier.out_proj.bias,0.1119784038887632,0.0060764816182716,-0.4300498497719206,0.3221665026827102,-0.1011196623482214,0.0603004036027278,1.1005901974301258,0.4359546265466558,0.0
