layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.0527420232195866e-08,7.079794081069719e-16,9.995261767604317e-09,9.758843478851243e-08,1.6325295208538357e-08,2.3801219552570817e-08,0.0846113457395707,0.93548989362978,0.0731040086741404
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.1233829080934794e-05,9.448149038704179e-11,2.2620354468656403e-06,3.5335891122682636e-05,2.14888823033812e-05,9.97815249288777e-06,0.2482322559138854,3.3275655093308583,0.0694953830122876
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2043633424188162,0.0051853957246105,0.0150667218409344,0.2043633424188162,0.1748314975809454,0.0717369300612152,0.0503480406725584,5.4576799876273006,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.831749969409959e-05,1.5226713150057586e-10,3.858491969773329e-06,4.7708328678626346e-05,1.8484431111223e-05,1.1251895390420168e-05,0.1347227623550021,1.9140540527292005,0.0273814897653551
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.003452361205498,7.837641154933243e-07,0.0002825115821807,0.0035166114887826,0.0006290662844991,0.0009711399369343,-0.6041772333037648,6.562419332275944,0.0766448506936462
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1173557765723979,0.0006190182144964,0.0562939848925722,0.1399054000938891,0.1068066726313301,0.0254477075827447,-0.292871137103916,1.6457234657935529,0.038551839604257
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.023649237680403e-05,1.2850141287164037e-10,2.749280030636148e-06,3.765403964067805e-05,2.5395927564393393e-05,1.0442346931407094e-05,-1.186354528614206,15.20336484081936,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0004375982513365,7.877155459503879e-08,0.0002821614712061,0.001310792866638,0.0004434867188132,0.0003105456149354,-0.2891424211399014,1.5900040705062803,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.875266982527758e-05,7.413396672138838e-10,1.4768051083501743e-06,8.052241897973686e-05,8.020372291602131e-06,2.179565963173765e-05,0.1121532136159996,9.83688110150367,0.076379996044975
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,9.108928567409202e-05,7.819660085196852e-10,4.666085145628869e-06,0.0001053058791872,0.0001021524072693,2.5350263026342947e-05,0.5930810825569145,-0.4017063864153225,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0023595164296649,2.245328338896852e-06,0.0009391513403049,0.0056040441826934,0.0045325957249283,0.0017234719769575,-0.2332237066784784,3.6002579980126073,0.1043358166008021
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.001135520285228,1.7742844485380116e-06,0.000441866415027,0.0046998158399253,0.0015357862479558,0.0014451251316489,-0.1532639078525091,-0.1331141882202874,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004237282846184,2.109926169714062e-06,0.0002072279146264,0.006149657972966,0.0030083122294388,0.0010774558874568,0.0038566846475302,3.813168689057408,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.9913553890183312e-08,5.982112363823823e-17,1.0100049993637721e-08,3.533546901558666e-08,3.3182057637196655e-08,8.846628336034448e-09,0.0827179193987951,1.072327753533063,0.0574378127358818
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0039217399769493,1.062289547480633e-06,0.0004745711123596,0.0039217399769493,0.0021767736879808,0.0012357142113787,-0.0233476657547945,7.573916331434456,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.582907966544543e-05,6.84825465277931e-10,9.271407998755782e-06,8.923508008846739e-05,2.4667183503970848e-05,2.283927800941858e-05,83.67858440189123,47012.04797402469,0.040054994595153
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.170337087273228,0.0482015078494809,0.0179707467957199,0.7163671945174814,0.1592405725888775,0.1975537722364362,-0.1485941290871285,-0.7599653658844401,0.089312172336641
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0023545553260606,8.365782877932605e-07,0.0005360792833356,0.0049965854547028,0.0034265117932713,0.0009478538704023,-0.09946858716552,2.782190482344301,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0015813448668228,7.639987373450739e-07,0.0004771019439323,0.0036142029198955,0.0027861108903728,0.0010174538728738,0.4104719830519651,0.3064081326240194,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0015655389781418,4.880643742431573e-06,0.0005014277138798,0.0081405439489475,0.006820248539115,0.0018809340199431,-0.1393177567947123,3.3365026577527135,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0045900273835219,4.745317821400212e-06,0.0002230862801176,0.0093697319937744,0.0054422695212244,0.0026239521411199,1.039134550610071,0.9441989073605144,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,4.624323334860524e-06,4.594386893682732e-11,3.0372761927902578e-06,2.7982565936465833e-05,2.3945252596896757e-05,7.389683832529812e-06,0.3221279782682316,7.407185297372233,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6938487500855676,0.0564336262972707,0.0354339680126088,0.7369610985857882,0.1485195137991063,0.2382381463535711,-4.989611644948591,2400.033237488664,0.0194502906981348
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,6.985245739232646e-06,2.136991330349492e-10,3.3862596120154394e-06,5.258599563383077e-05,4.275766166132987e-05,1.657629091058216e-05,,,0.0313273697501195
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.1443284281431677e-08,7.470283176856557e-16,9.200982210536205e-09,9.288079006843224e-08,1.2778199793659266e-08,2.4558564474360257e-08,0.0906974655441302,1.1306666978198967,0.0883297068842959
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.206793124460345e-05,1.1192951369107008e-10,2.152198796572014e-06,3.5079822889973536e-05,1.7518744013342876e-05,9.666704441392992e-06,0.3122320264955092,3.705921423495977,0.0704580311084615
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.235851118803893,0.0063776997609786,0.0105775560604959,0.235851118803893,0.1744265464288867,0.0849487701789681,0.0626492612050642,6.797839948673827,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.843165321419215e-05,1.9046811191772648e-10,3.539018263158997e-06,4.156209974349368e-05,1.8738718300876308e-05,1.1540812658480565e-05,0.142177627989052,1.8416982014991703,0.023292493107692
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0030247716860589,6.812257965477359e-07,0.0003376796124707,0.0030247716860589,0.0007677321786438,0.0009974535643686,-0.6916942417229961,6.904693144034062,0.0759027789057207
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1263873783150219,0.0006804404700583,0.0637606511723227,0.1668010941391222,0.0978059367690781,0.0227560601780177,-0.3320594695533486,1.5870770067092286,0.034565962204229
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.8178072625923715e-05,1.2253431366212338e-10,2.675477012555473e-06,3.383784504513606e-05,2.6853983457049987e-05,1.0101765295616795e-05,-1.601633037542673,12.126755953031427,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0006113783627949,8.195548765029198e-08,0.0003449279339357,0.0010304682403923,0.0004161443391553,0.0002725936627561,-0.2425236115596679,1.933743832420612,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.1833205452746766e-05,6.95127675503677e-10,1.999893325319024e-06,9.481351914508506e-05,9.037073423172071e-06,2.3393650396203015e-05,0.0920186480120028,8.368445577834876,0.0551558715016126
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,7.148439008858495e-05,8.073939339727165e-10,4.7702329697099645e-06,8.652323807238778e-05,8.652323807238778e-05,3.261916249839373e-05,0.499826148024364,-0.3491674408716696,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0026898090667884,2.259255610596527e-06,0.0011539120552069,0.0066379389313973,0.0049747273371311,0.0016050961528413,-0.2390640809378125,3.4906235529401606,0.0916671973283135
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0010502522616272,1.8601978534064468e-06,0.0005108775305467,0.0059044019830226,0.0018458861221176,0.001521661900624,-0.137623225462617,-0.1317546765191201,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0005283380414656,1.5335563234566197e-06,0.0002255956277405,0.0056669611380977,0.0032337407635852,0.0012813938423106,0.0039508313942456,4.110966839731749,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,2.065300367603691e-08,6.712237122960973e-17,9.059294106572848e-09,3.889181328036607e-08,2.9759888670385993e-08,6.774168373292747e-09,0.0902796101725127,0.9924272038475548,0.0584764635731647
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0043814276408215,1.3766841417656916e-06,0.000437292983342,0.0050662208249418,0.0019015218560908,0.0011779628978653,-0.0175371954482381,6.450529075808118,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4337025125230137e-05,6.201573240854683e-10,8.404613722103763e-06,8.990668676831019e-05,2.4839753203186616e-05,2.4223159604797323e-05,66.53266260272923,52897.95179025742,0.0457217427859335
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1364934219321421,0.0544097604443479,0.0247788785067502,0.799675518161785,0.1879945507314183,0.1716275956510059,-0.1641467547440602,-0.9109737589191916,0.0990406214022403
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0021088256483791,1.071075469614185e-06,0.0006233810124209,0.0042307744584519,0.0034218669877036,0.0008186614888916,-0.0977395158763813,2.6024034866065575,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0015403491098546,7.728639336101954e-07,0.0004124004774433,0.0038323148232447,0.0023203793075738,0.0008061611516733,0.419812760677215,0.4123245055956057,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.001744184436,5.1480700884712135e-06,0.0005687106098252,0.0079395330884793,0.0050503912388147,0.0023617723676085,-0.1441355450812188,3.718848777007786,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0053582830577556,4.893249729366496e-06,0.0002562076720587,0.0092736616248427,0.0050477088008141,0.0024207826048656,1.107061124124037,1.0473450208556765,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.6032102337762064e-06,4.876701768558226e-11,3.6032102337762064e-06,2.3979398451795428e-05,1.6789877954341766e-05,7.756677377176341e-06,0.3976452542747386,5.1929103729697035,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.736016092162755,0.0630068676470731,0.0479864901583968,0.9577050679821572,0.1263082439134216,0.2790712892444921,-5.7558373004597,1817.1722993072335,0.0159442788053583
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,5.704507863760994e-06,2.3912831427386205e-10,4.122764064253949e-06,6.600124166920623e-05,4.7414286493913266e-05,1.1517203636264513e-05,,,0.0347608525338273
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.7497430108595016e-08,6.431613245375681e-16,9.84659865851678e-09,9.59911628732379e-08,1.1448321864598692e-08,2.1095198570104076e-08,0.0867989441372843,0.8448653201184333,0.0727107963468882
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.5662715050809568e-05,1.3000000239677898e-10,2.1848885295868103e-06,3.628183026365982e-05,1.9147048497863702e-05,1.028793651959688e-05,0.3211918886929379,3.6920208244032744,0.0816245263387934
parameters/encoder.classifier.dense.bias,0.2016756235931182,0.0065648350486243,0.013135943484725,0.2173607768203153,0.1860024859667229,0.0808505422964575,0.0641033885821696,7.451656280743574,0.0
parameters/encoder.classifier.out_proj.bias,1.5067643383450628e-05,2.1304944110083439e-10,3.550168076432029e-06,4.852730073843715e-05,1.821071121740363e-05,1.084108792649917e-05,0.1921579080358091,2.3457259441121283,0.023360105027196
