layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2723198552515581,2.65919697382005e-05,0.2723198552515581,0.3160515218971346,0.3160515218971346,0.0173792750917327,0.3864913101147955,-534.7471442958173,0.0760277341733341
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4690871681873207,3.688089896390433e-05,0.3682324945429819,0.5413044573008261,0.5413044573008261,0.0795722956333618,-15.890317778574516,-73.90883475117279,0.1086184770607435
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2696456564780604,5.251311709633602e-05,0.2696456564780604,0.3831012695560521,0.2696456564780604,0.1139472837500274,0.9102062800002692,-438.94335383706033,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0169692467469733,7.674928146000573e-05,0.012747429813055,0.0223972084019654,0.0223972084019654,0.0133137668865357,0.2231149709626833,-414.2327510839052,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3865701271368955,1.5429865676789737e-05,0.3177428445271414,0.3926632564648777,0.3177428445271414,0.012463189886899,0.2133975059141026,-447.4237755610374,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2144719893089318,3.19486943424087e-05,0.1903242516551126,0.3208654884924189,0.1903242516551126,0.00816846742763,-0.0603366457642007,-483.6736472575789,0.0268039990888664
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2733645798778604,5.8969592644903886e-05,0.19904887496872,0.3327003881666604,0.19904887496872,0.0147940568961173,0.6549810419822125,-433.76102863954407,0.0750599965656879
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3681002572987309,7.718692312615466e-05,0.2983880210187227,0.3681002572987309,0.3681002572987309,0.1899216314703156,-1.1235981447043937,-398.0720370892378,0.0103060368712675
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1453999260332352,7.389876887833316e-05,0.1453999260332352,0.1664986184072499,0.1453999260332352,0.0087355418827602,3.053636589390486,2137.5951393917157,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2680898121990709,4.0647501373190836e-06,0.1990485416444636,0.2985211599419654,0.1990485416444636,0.008164942068852,0.7619588091173511,-483.09236874158023,0.0839535299736681
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3595170369790697,7.11736578975388e-06,0.312128181221078,0.3595170369790697,0.3595170369790697,0.1148622066808149,0.1408068615295638,-375.57000785675774,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2901269317253317,3.308200110858499e-05,0.2173577725044101,0.3377542299519867,0.3377542299519867,0.0205756545161332,0.4145331538351243,-416.0897965976255,0.0935800373988269
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4402174230287372,2.684145856358941e-05,0.3609781830706628,0.4450908470832421,0.4450908470832421,0.1098918715986685,-13.518767735635064,-73.25328327884026,0.098324553660273
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3531739981161013,4.141388895558448e-05,0.2729172447488648,0.395920378594153,0.2729172447488648,0.1138687612157657,1.3165708080550798,-472.9713126524238,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.019103541561637,9.319602533480232e-05,0.0164853282124312,0.0223832441184936,0.0223832441184936,0.0155636038605129,0.2116538509792708,-470.1333010362288,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3534984379165856,2.0134855079457487e-05,0.3197681862457883,0.4017514097803323,0.3197681862457883,0.0123881554124703,0.1442734897525111,-482.8001329631225,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2458407063809629,3.788577524423546e-05,0.2458407063809629,0.2711077473052737,0.2458407063809629,0.0085998576406131,-0.0870686122443805,-492.0793371066932,0.0307014353905937
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2367180446664005,6.703991395308167e-05,0.2367180446664005,0.2805702973547936,0.2367180446664005,0.0126850679360437,0.7468111634356039,-549.0505270612455,0.0974102985475652
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3726670654326344,9.863016106470508e-05,0.2826960774893662,0.4364801233687106,0.4364801233687106,0.1445051093253432,-1.2368222270922655,-382.77929177774536,0.0108557820490066
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1233459496152078,7.251626195017312e-05,0.1117026480119756,0.189322166820392,0.1117026480119756,0.008212694575192,2.78156802093571,1517.6425748832337,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2521045338168325,4.390824346830483e-06,0.2394503711958722,0.3315248950992909,0.2394503711958722,0.0079801670002964,0.8392071290469595,-379.4050937467345,0.0735397183483875
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4238013251366786,6.072566346056957e-06,0.284010704095235,0.4542911280339602,0.4542911280339602,0.1136286836341237,0.1179090234317531,-378.51037675084496,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2633551168404399,3.112585358003095e-05,0.2497952043203073,0.3239073293624812,0.3239073293624812,0.0197797880506586,0.5093648232166681,-497.79912031387926,0.0934424719946352
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5233507212193608,3.0050441145600137e-05,0.4000049233436417,0.6185727899275475,0.6185727899275475,0.1167404093153357,-13.52122996354852,-76.87607775605272,0.0785254682732501
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3022880650172144,5.690041744207058e-05,0.2867153325465995,0.3022880650172144,0.2867153325465995,0.105051556535497,1.0138873893362637,-427.89451547294505,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0191908536243552,7.69958527976271e-05,0.0133415130276702,0.0256843568825283,0.0256843568825283,0.0137655223146602,0.2005002359436768,-529.9308378443995,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.370640475921196,1.810681798369464e-05,0.370640475921196,0.5131801176354394,0.370640475921196,0.0106076737343928,0.2002019492188158,-456.7252711361782,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2316321582955654,3.0557496605034525e-05,0.2233672965799118,0.2949835360164777,0.2233672965799118,0.0083853234217468,-0.065269493395973,-461.1048481842957,0.0274994885434162
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2608707985889791,6.374571480534425e-05,0.2012441844175613,0.262942009416139,0.2012441844175613,0.0107795249527405,0.7705769555088051,-406.5951671191542,0.0762162566983613
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4053291380784056,9.425569877842295e-05,0.3152368603977979,0.4314969683487688,0.4314969683487688,0.1641440447538863,-1.2798381637064224,-390.3798502206093,0.0109956209859527
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1578997918397519,7.130154876424001e-05,0.1383736752759904,0.2070310747429084,0.1383736752759904,0.0080585417106475,2.899688681735298,1739.196141695067,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2834028135190664,4.064412412900917e-06,0.2834028135190664,0.3818764036078884,0.2834028135190664,0.0066278759205273,0.8650802852782223,-372.85159539963246,0.0717388658135779
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4150524076308284,5.778169514162324e-06,0.3943175935000242,0.4150524076308284,0.4150524076308284,0.0853395968414801,0.1284722744904222,-373.5784674380837,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3250241664381456,2.6893217903848822e-05,0.3163870254602868,0.3250241664381456,0.3250241664381456,0.0173633244680463,0.5253038630321676,-422.17890357998795,0.0846548534377825
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4222350987306449,2.8159729475150803e-05,0.4222350987306449,0.5565599189167283,0.5565599189167283,0.0874297281648642,-18.67967561751958,-72.62459394108535,0.1089674410856774
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3089096879951673,5.2478021043115765e-05,0.2214549443809294,0.3904616212872139,0.2214549443809294,0.1118534402362667,1.3248841352004743,-413.8963655137099,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0183541091312433,7.486380037311573e-05,0.0171420270257674,0.0183541091312433,0.0183541091312433,0.012431742961497,0.1851519170086679,-483.92521208489984,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3734230004686776,2.0159339154587923e-05,0.3734230004686776,0.4156572742027499,0.3734230004686776,0.0117477588205699,0.1870299037578878,-387.1165679811871,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2405126538921861,3.739472025176346e-05,0.2230520924966848,0.2776473529958426,0.2230520924966848,0.0074006818699928,-0.0724086779196042,-524.4613461510678,0.0252025307804855
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2960761342486802,5.828130970206604e-05,0.2223848867278526,0.2960761342486802,0.2223848867278526,0.0122461830035918,0.5301513405286642,-494.92720897494576,0.1031190891834054
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.362958400661118,8.45839459805776e-05,0.3508268565147068,0.4442446149780943,0.4442446149780943,0.1746299932694957,-0.97933936361321,-517.1112777057756,0.0099704523258618
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1635085466502772,8.936874319609874e-05,0.1555747501943564,0.1635085466502772,0.1555747501943564,0.0067605990922187,2.626249448086028,1524.0274607313754,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2601872869499265,4.960186046565253e-06,0.2601872869499265,0.2601872869499265,0.2601872869499265,0.0062007699525222,0.5892272797784098,-347.75798001479933,0.0817289075613449
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4281487261174372,6.324465611869436e-06,0.4140588720973582,0.4387252911664139,0.4140588720973582,0.0986702859105019,0.1192307126561279,-461.4568778088209,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3128612867890125,2.825510372753677e-05,0.2702073260032894,0.3181410889563807,0.3181410889563807,0.0192186299317096,0.472308267296296,-467.45486746375144,0.0966949976315295
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4231600245206388,2.882889591611105e-05,0.3479975887240177,0.4531586266040193,0.4531586266040193,0.114231143872343,-17.875484249869384,-69.91680522449428,0.1019237688823032
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.301781923958314,4.362041276881339e-05,0.2818925356487398,0.301781923958314,0.2818925356487398,0.103093118358975,1.2790381276792946,-402.5394309844537,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0193185758465975,6.858832591174708e-05,0.0136886989246596,0.0193185758465975,0.0193185758465975,0.0160998166115934,0.2055097525348291,-390.0282297123226,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3434856980599372,1.8672868480659726e-05,0.3434856980599372,0.3434856980599372,0.3434856980599372,0.01260302974756,0.1689500994574063,-455.69889995289776,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2598473169839096,3.954852955073742e-05,0.2582261209494284,0.3486403679308748,0.2582261209494284,0.0061779901976228,-0.0676761777934177,-409.7470896673085,0.0329826713237228
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2574907796400689,5.0860217762844e-05,0.1808371756818513,0.3016175379465361,0.1808371756818513,0.0131167350061447,0.615152767327287,-396.3607018649578,0.1033899754254975
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3946014787918805,8.106305704828113e-05,0.3549575754808168,0.3946014787918805,0.3946014787918805,0.194904497334686,-1.2705834885723015,-530.8910761611779,0.008658183600518
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1357624386115038,8.332035262457979e-05,0.1357624386115038,0.1716570653292191,0.1357624386115038,0.0066786065538778,2.3923396154366476,1717.930140042429,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2838731765842707,3.637588053382536e-06,0.2838731765842707,0.2838731765842707,0.2838731765842707,0.0061051236230199,0.8829808062534743,-492.1072466453909,0.0881147452702793
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3568468755489922,7.309683299470405e-06,0.3568468755489922,0.4627785794285762,0.4148962614002092,0.0827917615526707,0.1305603017300328,-492.02964192138194,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.258064133123236,2.7194588137138066e-05,0.2391615539030044,0.3576791417785654,0.3576791417785654,0.0211164235886927,0.4247060941704361,-523.8120949364223,0.0755758807331224
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4127620218373853,2.7541524362592426e-05,0.4127620218373853,0.5725152961963211,0.5725152961963211,0.0926401530930486,-13.437724678131962,-82.68987773610895,0.1035493759435571
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3552822927211301,4.0832479672507394e-05,0.2402025077033473,0.3552822927211301,0.2402025077033473,0.1101766104950221,1.304941924245527,-368.3102287894148,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0151643890693269,8.148706362903752e-05,0.0125493982594855,0.0179725571193927,0.0179725571193927,0.0164411734655512,0.2082158770835477,-497.7026627615888,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3322612248626955,1.7464485656841143e-05,0.280340084032348,0.4625102708813681,0.280340084032348,0.0096157967265792,0.1892794348406035,-490.6615638117896,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.230818582016366,2.94355398909662e-05,0.1927377077166334,0.2863141044934166,0.1927377077166334,0.0068122557345845,-0.080158953714997,-417.19453853112265,0.0330286555498548
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2164584827591693,4.79815874315498e-05,0.1904314923442089,0.3210533689929153,0.1904314923442089,0.0151898095067879,0.6253625241263032,-490.0970585333523,0.0879402734925859
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3431794756071277,0.000115164749656,0.3316755904059654,0.3868244452166446,0.3868244452166446,0.1452922953218116,-1.3101954775379654,-409.7010590334176,0.0113593726142904
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1230662134931897,6.62003395522159e-05,0.1200042468188956,0.206908381806768,0.1200042468188956,0.0072147117831735,2.2036036778584314,2150.040511750649,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.27940047930634,5.296967818988922e-06,0.2394299774776269,0.3084033306138248,0.2394299774776269,0.0066294044256245,0.8575551855878374,-383.7667053498953,0.0738687737332887
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3693827882010476,5.744175510171214e-06,0.3602798149382789,0.3693827882010476,0.3693827882010476,0.1032359034200296,0.1296321575247185,-498.35428190029234,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3204945305962171,3.732688934337803e-05,0.2408502720538763,0.3848190537826009,0.3848190537826009,0.0235770866927982,0.3767160631663669,-509.18847967053847,0.088091431478198
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4507927278703441,2.864433687747172e-05,0.3848905268201492,0.4910033422702063,0.4910033422702063,0.0984604818021948,-18.364976860287413,-67.79621397533523,0.1006915145362852
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.311728243564881,3.973147781513548e-05,0.311728243564881,0.311728243564881,0.311728243564881,0.1179106610822312,1.1056069250552067,-425.850937778452,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0176238288125365,7.581818756761034e-05,0.0129547132858578,0.0176238288125365,0.0176238288125365,0.0136127943227736,0.2300367427298406,-396.4565120738855,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2965730585396938,1.4250665330027863e-05,0.2600124889327765,0.4265177259373705,0.2600124889327765,0.0113439433716602,0.178539829639263,-499.2811159343051,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2531959270687313,4.0721935222500305e-05,0.2373406866509139,0.3505876469738387,0.2373406866509139,0.0084597522352098,-0.0780267993438355,-419.2221942618079,0.0239648019988747
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2507585300302196,5.309348859014432e-05,0.2484347212166039,0.3177981287672712,0.2484347212166039,0.0126230957604215,0.7723530737833193,-498.3142131982177,0.0816978494694363
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.361570914137085,9.717178742315502e-05,0.361570914137085,0.5006261606411242,0.5006261606411242,0.1787686191071202,-1.122577128945833,-472.8283680959941,0.0114335215269693
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1537990423593848,8.946225123606187e-05,0.1537990423593848,0.176067111893632,0.1537990423593848,0.0060250160467653,2.941473637701716,1547.1482461909327,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2880036557160389,5.245291695680433e-06,0.2880036557160389,0.3311046006768304,0.2880036557160389,0.0071353948839814,0.7843853266312117,-356.1422235415665,0.0724600283705492
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3927962059774521,5.418951775682318e-06,0.3927962059774521,0.4139537885069495,0.4139537885069495,0.0896542940614764,0.1662662649250703,-453.4848908202714,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3224596049238737,2.641716782100505e-05,0.2801435007676838,0.3224596049238737,0.3224596049238737,0.0209835574439601,0.5044271639134195,-417.44689910130006,0.0770261305991906
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.448235338307173,3.965579801536108e-05,0.349061193563864,0.448235338307173,0.448235338307173,0.0814546700706528,-13.150718761650753,-76.29593046131843,0.0930123161183548
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.328740323812507,4.511846482486609e-05,0.3169786142338692,0.3339580271516498,0.3169786142338692,0.0933149276603956,1.2931194510110284,-385.94632916752494,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0200143213492009,8.390423880437101e-05,0.0157775272681942,0.0200143213492009,0.0200143213492009,0.0127517422234403,0.1930645431319175,-430.581018775666,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4278291042092288,1.9949925174048183e-05,0.3233183106147704,0.5022633559846742,0.3233183106147704,0.0112901238468256,0.2049017083594856,-417.0962191723219,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2612063544732329,3.901009675609257e-05,0.20362801176431,0.2612063544732329,0.20362801176431,0.0073803870952581,-0.0766297058108644,-435.9180789882459,0.031598582945668
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2446946981568889,6.910644680465599e-05,0.2446946981568889,0.3547748638463615,0.2446946981568889,0.0113170579213851,0.598478491886371,-488.3268111079554,0.0829153265036451
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3302736482932107,8.580493069678903e-05,0.307124401183219,0.4935422517923727,0.4935422517923727,0.1406195021317536,-0.9199142628310556,-487.4820482548316,0.0085699856354533
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.150973951739417,7.443398226277236e-05,0.1465200676254542,0.1534893451386876,0.1465200676254542,0.0070651251730975,2.816619457470511,1932.1444017337417,0.0
parameters/encoder.classifier.dense.bias,0.3168396544659451,5.298395622624271e-06,0.2413205327885755,0.3168805606379604,0.2413205327885755,0.0075319238090174,0.8535505504195008,-422.3008075636097,0.0705728787389215
parameters/encoder.classifier.out_proj.bias,0.4039791777821949,5.7631191563420204e-06,0.4039791777821949,0.4157876826223404,0.4157876826223404,0.1077632579751142,0.1473957911009671,-464.44481366517766,0.0
