layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4679909131572213,3.576028880625794e-05,0.2940276018612884,0.5428320135737965,0.5428320135737965,0.0895165023678169,-17.128387680682312,-67.11326699361,0.0114844123870231
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3378841072050987,3.56371160606314e-05,0.3020693180868507,0.3432515780510723,0.3020693180868507,0.0971437369872774,0.8084200838289627,-397.6921439643282,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0208964169522292,8.937164823161141e-05,0.0155111823706028,0.0212238157024592,0.0212238157024592,0.0126692966314502,0.0769594573924428,-459.3707424840113,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2926320875777981,1.7896929836454384e-05,0.275312938140158,0.3516769554901544,0.275312938140158,0.012217348504376,0.1301202514131485,-377.3952442320991,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2381669589338723,4.327302882817849e-05,0.1932050854400075,0.2995749450053552,0.1932050854400075,0.0065188697938764,-0.0599464678540717,-403.94417574296546,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2337075071726695,8.33010581189102e-05,0.2337075071726695,0.3134113626617597,0.2337075071726695,0.0139641851662554,0.6381823490923576,-508.5134557620483,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3138749785255161,0.0001133316298968,0.2461876141792898,0.3138749785255161,0.3138749785255161,0.1706635751449648,-1.1209841459298968,-517.2391678335704,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1235934951224005,6.624221956030592e-05,0.1235934951224005,0.1571235060485222,0.1235934951224005,0.0066556615287713,2.591713623099545,1529.445491595981,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2352387449745372,3.640755271736377e-06,0.2290400013413608,0.2352387449745372,0.2290400013413608,0.0076156512570186,0.7531701043224746,-392.1748759789133,0.0224068239201062
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4863208873590551,7.894882289577087e-06,0.3025021798301777,0.5106446554200924,0.4590012563528867,0.1129551248441207,0.0772373029861061,-418.03654609618906,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2501531282897144,3.106413473418702e-05,0.2501531282897144,0.3141490992851148,0.3141490992851148,0.0181344300355597,0.5089350168581369,-440.786206301699,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3723747079661526,3.71158280541901e-05,0.2982963914002312,0.5375266233803363,0.5375266233803363,0.0858725244984502,-16.12305640223928,-70.89959851785814,0.0110721023373609
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3463603628092996,3.420627689813512e-05,0.3463603628092996,0.4658226527961842,0.3463603628092996,0.1197549678765179,1.0087067228345237,-476.6665843752912,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0158311392136456,8.90463634407763e-05,0.0147353036480577,0.0237240750028677,0.0237240750028677,0.0150279231016279,0.0916007672106873,-434.9311259467787,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.274814951887629,1.6790204381819842e-05,0.2608353988492705,0.3786085068087358,0.2608353988492705,0.0105317045776228,0.1288084051404561,-474.2683564680536,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2831257283159598,4.402171892640282e-05,0.2692774655199363,0.2831257283159598,0.2692774655199363,0.008429875645113,-0.0519037556068708,-415.3465487153582,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.232995577127896,7.70600289708625e-05,0.1596778247442339,0.232995577127896,0.1596778247442339,0.012223530209377,0.9256566885305664,-431.7523189838324,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3269671341086813,8.723700179726993e-05,0.2797227071094966,0.4037082472789613,0.4037082472789613,0.1514644053837535,-1.3804689516344752,-451.29721599095006,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1459758942339411,8.721303403426707e-05,0.1403672712142669,0.1685854219023376,0.1403672712142669,0.0063625555764542,2.2054328241267256,1916.231500878199,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2453855484351738,4.829084044728891e-06,0.2107050784837772,0.3131384426837176,0.2107050784837772,0.0058491083436058,0.6308896032312589,-471.1837217355887,0.018583818960838
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4414563078020758,5.54563074183149e-06,0.309700496460838,0.5272806521858854,0.4786771370408541,0.0886521309852866,0.0807217836092751,-392.8646406510177,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2706591285244045,2.7583060525335777e-05,0.2246691047563588,0.2706591285244045,0.2706591285244045,0.0184036226154369,0.4066143291166947,-393.59478466380233,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4464670966510969,3.4038343614603725e-05,0.357042001386924,0.5308159425476607,0.5308159425476607,0.0815138214764374,-15.5606193703431,-60.20930215594309,0.0151052146618473
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3274757787837201,3.5096719215443505e-05,0.3274757787837201,0.3959800296447351,0.3274757787837201,0.1174336596634783,1.106271434891033,-482.7056904011689,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0182672494249357,8.3341990436391e-05,0.0128996736210099,0.0182672494249357,0.0182672494249357,0.0162354925968657,0.0985826899054956,-424.22018257898634,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3386394737114074,1.5882586622471998e-05,0.3287099236084765,0.3728269458568773,0.3287099236084765,0.0084615537973771,0.0949090028879384,-547.5982465304824,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2981649855756028,4.262851085019624e-05,0.2252203902667096,0.35908655143414,0.2252203902667096,0.0087236158429421,-0.0581611496658199,-503.7089859870551,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2363481862129817,8.182026971606944e-05,0.1965612764137115,0.2363481862129817,0.1965612764137115,0.0111182826615197,0.6838595660383013,-378.2128048138701,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3263009782843404,0.0001138406924473,0.2184196177422044,0.3426484167979826,0.3426484167979826,0.1582881540665837,-1.3998630226348263,-410.80682511945565,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1439635158296725,8.842515830962614e-05,0.1342755175790358,0.1778023246328713,0.1342755175790358,0.0066031478262365,2.774896697536517,1543.6919991942602,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2368133590906446,5.13057316813618e-06,0.2368133590906446,0.2767605729972502,0.2368133590906446,0.0078740888005469,0.6008596252346624,-362.71393727285994,0.0179861509592254
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3734564432084964,6.610659293297162e-06,0.3060793666413973,0.3734564432084964,0.3734564432084964,0.0983685637431734,0.0865984952841544,-441.52016403791464,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2649677371374138,3.504466559020938e-05,0.2601914449368195,0.302390608859473,0.302390608859473,0.0185886727728273,0.5396209185866764,-446.87933527107094,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3921996649528477,3.1551055652791495e-05,0.2921999471134812,0.3921996649528477,0.3921996649528477,0.0791317329332106,-17.140939221638355,-84.05700474121997,0.0110668876572556
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3183110290818062,3.602197185826599e-05,0.251913708524034,0.439925437447653,0.251913708524034,0.1161721064094885,0.8525193197520008,-487.00439884684744,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0174521750201356,9.971601476612848e-05,0.0140059928956919,0.0240267383121303,0.0240267383121303,0.0157099149340947,0.0960079069085775,-451.1218368122547,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2966257102076904,1.3712963336454747e-05,0.2572578196921982,0.4324412036797972,0.2572578196921982,0.0115298186883254,0.1277754473670784,-383.4601157413345,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2467680011207309,4.2389283673551144e-05,0.2070059948854529,0.3615757727427196,0.2070059948854529,0.0061392981935865,-0.0596607801681972,-373.2880803517599,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2274654635037136,8.484847516018206e-05,0.2274654635037136,0.3031627395513765,0.2274654635037136,0.0147177207287331,0.9302359437886027,-409.94468069863416,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.347690550224599,9.131750771647292e-05,0.2867213004551232,0.3961971117846572,0.3961971117846572,0.180002152438444,-1.293060978876969,-539.1068078712308,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1315133449772504,8.941733430825712e-05,0.1229929164023018,0.1523119721064935,0.1229929164023018,0.0059236167099943,2.5848495223666963,1580.2435611273986,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2038196410046077,4.271616654077016e-06,0.1873221476960538,0.2565778113933078,0.1873221476960538,0.0081787108116526,0.6248622769981339,-396.2961683209214,0.0216826048548167
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4302677115747874,6.634194008797332e-06,0.4302677115747874,0.4465708118649463,0.4302677115747874,0.0887040970485664,0.0865026083941,-377.3894815070137,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3327557218028044,3.272920257254272e-05,0.2186590013269217,0.3648911456239104,0.3648911456239104,0.0207451461619479,0.5277773141395521,-454.14119566066137,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3232100222062367,3.495866776725906e-05,0.3112439121805726,0.4178371838425715,0.4178371838425715,0.0875078320368051,-16.815458920179353,-74.1559281087493,0.0142069706397187
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.345489424449888,4.127723301464626e-05,0.345489424449888,0.358988172450362,0.345489424449888,0.095970492901111,1.002347959099823,-378.5449925994915,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0159031977995244,9.595842714239424e-05,0.0159031977995244,0.0223177604154556,0.0223177604154556,0.0144533619401875,0.070947701093887,-539.3456336192388,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2816204285813052,1.996590953446238e-05,0.2366230447117916,0.4051838606236265,0.2366230447117916,0.0122809869752017,0.110353668913062,-495.32263156655273,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2946778217246742,3.297963300902673e-05,0.2170861440116142,0.3323499647696919,0.2170861440116142,0.0070733549592857,-0.0505382894834965,-465.2755133515875,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2744357427543547,8.506167320630456e-05,0.2217011687014772,0.3048442807192777,0.2217011687014772,0.0105872286477513,0.743188735027015,-426.33667036215934,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2908811649499191,0.0001046354637636,0.2908811649499191,0.3292747609290893,0.3292747609290893,0.1449924091663346,-1.403139851869815,-366.9198898353582,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1466937172822775,9.555427373100705e-05,0.1466937172822775,0.1611825557232374,0.1466937172822775,0.0067177716822015,2.1313525266652555,2142.4545267105545,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2106400600208695,3.867125089845128e-06,0.2098028144853219,0.2930349558418657,0.2098028144853219,0.0075969696567092,0.80643460676432,-330.5163313078919,0.0217462704623933
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4238544709392768,7.34687826866812e-06,0.4238544709392768,0.4774020654158377,0.4533338633695083,0.1126334321623052,0.0734534783557036,-398.3762189585843,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3058497977008307,2.6843058614878563e-05,0.3058497977008307,0.3848295799977738,0.3848295799977738,0.0213679485794238,0.4616336111981709,-428.5400351178996,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4206827183550118,4.221058968460541e-05,0.4206827183550118,0.4790745866647559,0.4790745866647559,0.082879524708592,-19.282226523031003,-77.96999875612238,0.0124523011408908
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3091291865463864,4.0691128778744566e-05,0.2982555334303374,0.3324126908619056,0.2982555334303374,0.0889735188536909,1.0695288211575935,-397.3550509482104,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0165690280556958,9.474283205924133e-05,0.0165690280556958,0.0225286220439247,0.0225286220439247,0.0164602962563125,0.0669557102130937,-410.4361739669671,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3435358803431979,1.9694800285130148e-05,0.2339383399363149,0.3517038841530249,0.2339383399363149,0.0117770489757604,0.1149272807350476,-389.41494283770953,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3354466386921776,3.571629330262151e-05,0.2633284774218405,0.3354466386921776,0.2633284774218405,0.0065178318917956,-0.059925558337007,-372.9499189399715,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2457884002763855,8.051156764611891e-05,0.162658869524563,0.2474406308397535,0.162658869524563,0.0153539829915298,0.6986162695619408,-488.2350270236937,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3666706363629177,9.6380852640962e-05,0.2201343373875194,0.3666706363629177,0.3666706363629177,0.1466853235679515,-1.3913814114107204,-502.1436302628537,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1509354303687549,9.026961172241022e-05,0.1454988410478568,0.1882000919262054,0.1454988410478568,0.006196233971678,2.867529124132785,1873.0163914237148,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2677350965464729,4.420562842183787e-06,0.247191347136341,0.2790045348955664,0.247191347136341,0.0082346011103982,0.633899300215391,-395.67636022230386,0.0152496052818025
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3851980052914591,5.61406791356267e-06,0.3680326196421226,0.4014805804169367,0.3680326196421226,0.1070463284672141,0.058585189964479,-445.3566073298973,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2718861215700808,2.8966035453474537e-05,0.2688798601050637,0.3259955373061018,0.3259955373061018,0.019394612073177,0.4252223275413794,-524.8967061739629,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4347925072122053,2.9525874299790927e-05,0.4009166492518369,0.5584966887175804,0.5584966887175804,0.1083513548127019,-13.797054799260303,-64.31710007058878,0.0148784699163299
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3554791416434955,4.138551317052938e-05,0.3276367500071807,0.3641895949975124,0.3276367500071807,0.0919926870981104,0.749465233019964,-415.0282566909521,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0144965393066729,8.679737011360748e-05,0.014285847722557,0.0220371171922292,0.0220371171922292,0.013435929370574,0.0720483863760416,-403.77283633715285,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3408439365152447,1.857730822384454e-05,0.2784050854868362,0.4141208847403808,0.2784050854868362,0.0091511884255132,0.1028091267966221,-476.67033867503153,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3169795826590341,3.471329129375118e-05,0.2407868277707619,0.3169795826590341,0.2407868277707619,0.0079441044911005,-0.0580157725330276,-468.9073974535487,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2501823973548895,7.427267043451987e-05,0.2049179599414698,0.2501823973548895,0.2049179599414698,0.0122579006480989,0.7731658880052585,-524.5400264820879,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2790130897856397,0.0001158620706129,0.2706288444242601,0.3958172254831025,0.3958172254831025,0.1964299675361928,-0.9793889093922242,-399.1614254128792,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1604480294026599,6.746653311754232e-05,0.1307501185775814,0.1604480294026599,0.1307501185775814,0.0086335558323211,3.0260811892417223,1573.3749442706496,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2276369602236336,4.3528163052634825e-06,0.2270331877379523,0.2276369602236336,0.2270331877379523,0.0058840093100255,0.6279922526606397,-343.60182439437654,0.0215490660485182
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4021933918161623,7.88573807636422e-06,0.3153980933593298,0.4021933918161623,0.4021933918161623,0.0866752293656132,0.065686796385308,-438.46249928022894,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2976391121036192,2.975591355426395e-05,0.2976391121036192,0.2990080901198241,0.2990080901198241,0.0223903554559074,0.4044079083180937,-513.1366991356862,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4706905871308235,3.9154055950209416e-05,0.340984185955445,0.5199410261525064,0.5199410261525064,0.1012973861036401,-14.353980469636667,-58.72041665448312,0.0150544094129697
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3855926977838956,4.893714310063539e-05,0.3073169876605652,0.4101331173481492,0.3073169876605652,0.1029200276822352,0.7962060573890071,-453.1551203654416,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0185782997584787,9.197892975244708e-05,0.0117852089790224,0.0231714580178474,0.0231714580178474,0.0159430634654291,0.0665335348930164,-525.5203461336199,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3046992022426605,1.6279533362879688e-05,0.2468685600727519,0.3902331762409212,0.2468685600727519,0.0091908211580688,0.1274415332152948,-495.21870403233834,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3021751152788047,4.486946466903233e-05,0.2835746749392685,0.3450647192353228,0.2835746749392685,0.0062762427394642,-0.0470321019816669,-433.29420757987936,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2888346123653805,7.834240360437891e-05,0.2265282770395833,0.3203618802232119,0.2265282770395833,0.0123855077608371,0.8196959159339503,-497.74679916329495,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3418968195281382,0.0001112492541531,0.2247041969657981,0.3418968195281382,0.3418968195281382,0.1972930574892556,-1.1469096163863168,-541.8749704372384,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1231357768240653,6.587347544261183e-05,0.1015944654285595,0.1902925154833304,0.1015944654285595,0.0060770563879355,3.0380036109548536,1874.41398666434,0.0
parameters/encoder.classifier.dense.bias,0.1928775328723438,4.172430056567894e-06,0.1794987469621208,0.2797855204489378,0.1794987469621208,0.0078171147554568,0.8007816435781311,-355.5381519422638,0.0160778888745649
parameters/encoder.classifier.out_proj.bias,0.4312991484416519,6.281802370425145e-06,0.3414263264211848,0.4312991484416519,0.3924667484915872,0.0896017075743018,0.0835491156275889,-493.3413181978638,0.0
