layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003833862254104,0.0034155892835836,-0.1957879106166224,0.2104569669894237,-0.0038867022879056,1.0544982742557456,1.0471391477663612,-0.5327108936302759,0.0379690905829198
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0403256692752724,0.4017162933524253,-2.1277715910577752,2.8305925506567333,-0.0393351273751164,1.181928230211426,0.6930200054318962,-0.645862668190657,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0035302209825503,0.0014023058559802,-0.1697406851005362,0.1699464145880627,-0.0046060757824388,0.8103263427511133,1.3794466580786668,-0.1761120136704831,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0038832088589351,0.0035374235330273,-0.168117767223162,0.2243545830316815,-0.0137365935779382,1.2150601979017626,0.6210450739473223,-0.5752300785076172,0.1088328058808823
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.003196821773775,0.0024496328195491,-0.1816610195253697,0.1876228327829474,-0.0083471606545669,0.8661995996070483,1.11400676691058,0.3297089273076897,0.0825017086165949
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0041402668113379,0.0019170298775287,-0.1845913913434615,0.2358062498416245,-0.0065566019671485,1.0647557600783175,1.2165169378570817,0.3821171860251467,0.0172511353777875
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0027818040913656,0.0014320899458739,-0.174427718718083,0.1726578705084862,-0.0063610765803305,1.1695520791888645,1.652282284212955,0.6026602053093104,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0471006823774741,0.3920101006877919,-2.1655218944250167,2.5737468606168976,-0.1546131555778301,0.9001531033938382,0.9559211814082236,-0.4222962789347224,0.0622721222552279
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0024198995713676,0.0021361062103549,-0.1989085528841967,0.1794825141337238,-0.0076846771727488,0.8651894281527475,1.4052706844445648,0.0227412764984349,0.0042682659148814
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.046639372865108,0.320769796615235,-3.9855101488286024,2.3821717412307573,-0.121477919066912,1.0463535876231498,1.473921253814219,0.8529513827508229,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0023571035035098,0.0012097701807413,-0.1697791249465859,0.2198981289975857,-0.0007309273223526,0.9471975093746592,1.3648979629935385,0.6503887815866918,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0043663584846293,0.0033426222243845,-0.1652947215147076,0.2303231027281746,-0.0058114596609316,1.084052284411112,0.7315865210994624,-1.0411731329125935,0.0185835650893469
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.023057157582865,0.0284090899242081,-0.2419469413469616,0.2244787462663213,-0.1180515549898791,0.8109746152577184,1.1938590180184274,1.1315875730555165,0.0780540847868196
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0043678749845616,0.0030114333507006,-0.2208574590337721,0.1962429413140868,-0.0035346714765326,0.8901662112975672,0.5884033390758231,-1.0099285020722395,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0040455423763648,0.0032792254172434,-0.1820281600307452,0.1772525531140095,-0.0042388994106814,0.8313396217829944,0.5977646166928967,-1.0454617265514006,0.0409442466303016
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0040894538183724,0.0029292201516185,-0.1930387121439876,0.2112599182814632,-0.0047729168198487,1.1426614464232072,1.0920427095271013,-0.392526723971405,0.043169854416275
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0473663997095774,0.2850875894077589,-2.6574918140873796,2.562667557788487,-0.0270984400065373,0.9519582269581298,0.7537521819074504,-0.7142360651918087,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0031892250405745,0.0013687372350567,-0.167797812946221,0.1544062639781366,-0.0053174219117643,1.0911882727985425,1.4295158679468152,-0.1708899431343378,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0043799208250214,0.0032749350303167,-0.2080106134532691,0.2021098142393294,-0.0137027902782336,1.1452598532800036,0.6956164098181784,-0.6788570288279158,0.0921403805651563
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0040982023297424,0.0029049774075272,-0.1791284990329074,0.1800267995277539,-0.0068268720953791,1.0757889949325596,1.016134963825371,0.3546309686222901,0.0825220171864946
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0029441351517137,0.0015760846384476,-0.1796108856677881,0.2453047615267069,-0.0058058136180182,0.9218885350287296,1.4955459191788771,0.4059647908376209,0.0165092917738351
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.002258980657907,0.0018318329689069,-0.1846492057159025,0.2097757512720801,-0.0056171680492151,1.1716270326088345,1.4193411333825392,0.594049411574831,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0431581373549007,0.370441813205998,-2.6235981379204767,2.5858542518655367,-0.1229339533669171,0.9534534199698224,1.1259573260679063,-0.5472022102292698,0.0634818190892502
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0024042806127288,0.0021365617568908,-0.1572068428806327,0.1467930920710496,-0.0078613259996466,0.9548870888992728,1.093354289114121,0.0264554639678539,0.004080036270997
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0410443428905072,0.469257102415249,-3.5500496715263385,3.108975427676574,-0.1235909819615398,1.1027522200225477,1.258731422209746,0.7583020972824401,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0024335424931394,0.0012774466693274,-0.2164215001802319,0.1772133341136915,-0.0007330041938705,0.9780438987878224,1.722938324408905,0.7203558228330202,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0039448828343374,0.0040839813156248,-0.2015682732363923,0.2015475226284946,-0.0056342576059902,1.049733034943788,0.595715310671272,-1.3537989156145422,0.0137240423271378
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0253722528636587,0.0326929388156081,-0.215009779779592,0.1877295643475615,-0.1148404190250472,0.9526447058130246,1.2540072355802738,0.8503452579634976,0.0737514745689614
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0048586407086209,0.0032755386536682,-0.2045300856970432,0.1755925304939967,-0.0032637248874842,0.992353285611112,0.8593600161672568,-1.3127514687975534,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0035390567469354,0.002566784164555,-0.1753656223883793,0.236733744722902,-0.0046003756315174,0.8326557937775009,0.7447404796926759,-1.2162989212637658,0.0357949910306062
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0045034527865718,0.0030864524801721,-0.2222134092632566,0.2364773154528043,-0.0038286978636147,1.09698246343247,0.9412859762110584,-0.3827649995440325,0.0402457544248429
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0527223085148275,0.3600690222637258,-2.6294095970849085,2.7621808469685725,-0.0357007606711714,1.1829287105895507,0.920888254426815,-0.8387451184291673,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0024926558045876,0.0018059192623922,-0.199256800982973,0.2207500755507771,-0.0043666917119913,0.8135428149160242,1.3291926011650337,-0.1420822726408399,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0038902161254643,0.0028347050466666,-0.1917488262356037,0.2059795681109615,-0.011015104092292,1.0788701378904904,0.7633884711061808,-0.6630639914683313,0.1042671919665476
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0042338725939061,0.0022527739707319,-0.1641625744133144,0.2414204443829836,-0.0071117590005561,0.9093079297235362,1.1175042033248908,0.3623608178552475,0.0765876015058918
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0036801038752196,0.0018776390128418,-0.1973556952256164,0.2250131573687726,-0.0063243875291322,1.1366961727880325,1.2003911299990166,0.4099768268553738,0.0199934399981687
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0025524870081541,0.0017736197570309,-0.1776619720889884,0.1995027159474794,-0.0064336381547427,0.9668697175995966,1.7288749145218278,0.577257732981443,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0357635741469207,0.3496477951785461,-2.5326177373541867,2.368206604280648,-0.1267738496907978,0.9031190540094968,1.2671894047337375,-0.5141838501777526,0.0427378129743902
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0025636578693779,0.0021297154109118,-0.2162853970192947,0.2032949577718796,-0.0069422909830207,0.9780606288509592,1.0870897926761989,0.023173689272319,0.0037320721081436
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0529471659395152,0.4557375877096978,-3.2641561632992717,2.6454309071822597,-0.0901075891078724,1.066985584179063,1.4005478427194524,0.7773215242640109,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0023494195965262,0.0012237202396615,-0.1824350155825962,0.1519465169358132,-0.0008059549241161,1.0317653544070602,1.6393754159521832,0.675755408189779,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0047766615145171,0.0029365979295934,-0.1886159825267427,0.2435720413744605,-0.0051324470780334,0.8247853571504579,0.7557852984440993,-1.4811040524418986,0.0154030216948427
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0221935114346693,0.0323202316615285,-0.2448839197015919,0.2322155357749811,-0.0979526555802775,0.7861256083305418,1.239212694605068,0.8246326330519197,0.0850377836544845
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0040425823355785,0.0034759541459706,-0.2194700087968003,0.2128448186189944,-0.0035239743513551,0.9811294931316128,0.5824631081533241,-1.3083676707319605,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0043377695104942,0.003108141243476,-0.169774210794745,0.2255941306788837,-0.0053371188812079,0.8664095028600858,0.5594799744762345,-1.2094235916928875,0.0433541362855328
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0037315837127234,0.002942799791354,-0.1779320970531168,0.2488645749573435,-0.0045991131991602,0.8832272187937433,0.89705106313113,-0.5269351275881772,0.0442907347870016
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0558133783558972,0.4226857606760704,-2.6028078583564156,2.38340865955213,-0.0403028335452974,1.0598351369833157,0.7698289450434063,-0.8750344315531777,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0032297278309561,0.0013875868406357,-0.1931067214421693,0.2120130436513908,-0.0050448963732805,0.7871812872027322,1.0048817452492107,-0.1888014776070624,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0033469776963102,0.0027566001123571,-0.1771077336755291,0.1663568908674223,-0.0145705963515145,1.1781185108390513,0.7548869915863646,-0.6906557770789826,0.1024987320699882
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0032954231542764,0.0029795398475973,-0.1797205999713996,0.2263238953777929,-0.0095826627002215,1.0127725855596363,0.8551823963683207,0.3307750890996069,0.0819914340120077
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0029894975984019,0.001783218634841,-0.191112761034995,0.195551251881725,-0.0056499983828985,0.8917657211896882,1.37121516529119,0.3941089448086561,0.0174618163340824
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0032019153475778,0.001870914576501,-0.1631937277459895,0.1789293331342639,-0.0053328716321777,0.863778057066647,1.665191070735482,0.4778178304583599,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.043398483535882,0.3990471410349628,-2.945770865350243,2.643646116520397,-0.1297760129506834,1.0558195262227743,0.9209396142708756,-0.3926674284655854,0.0625439147604214
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0029837333313488,0.0023203919207092,-0.1487928180889652,0.2102664097589533,-0.0074600363587178,0.9305336446424408,1.061011341249138,0.0242394672149791,0.0030980155138992
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.039134162806763,0.3566824766915945,-3.3485294701597668,2.7138481539931947,-0.1147287745881207,0.9515764104223122,1.649036700582872,0.742847162329935,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0021005313437482,0.0011845277527955,-0.2126426341167954,0.1956559561994898,-0.0007277857992063,1.1016585923094313,1.3913996107690272,0.8666671571100855,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0053444353881267,0.0038153375465318,-0.176785288630102,0.2471627389731546,-0.0040228434838006,0.8752444231602026,0.592093585638625,-1.3866247304252564,0.018404923257193
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0211619478372458,0.03449779492491,-0.1968901672407266,0.229749839080454,-0.0980868678895904,0.9824636125772352,1.1579207957523463,0.9962996335275932,0.0897481496934171
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0046880097839186,0.0031114179519549,-0.2318036454951364,0.2202089974605699,-0.0037700071185433,1.0755504785429106,0.6146150723823105,-0.966151481968825,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0045851428222477,0.0037154643553465,-0.2243591299541967,0.1779825891271867,-0.0051948828493498,0.8359107759607138,0.5906177607944274,-1.3458364839124883,0.042110657064405
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.004263475046779,0.0030947942445235,-0.2317984826231612,0.1714310348535019,-0.0043436251661936,1.1851819502456171,1.188646006145205,-0.5322565417843275,0.0421086117804531
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0562190109297872,0.3875235428501736,-2.6674705935261724,2.2782494388152057,-0.0303193176606296,1.0143014592900956,0.7461784903917545,-0.8357883488526691,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0024995097882299,0.0019390076900056,-0.1629644695898608,0.1909694669025657,-0.0056550599803725,1.0650395172049854,1.1398068027581345,-0.1626442760835759,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0035490967235529,0.0025993837826788,-0.2234771235762567,0.1674194032148214,-0.0146166875597312,1.109783721457771,0.8033967065956643,-0.6206763293524845,0.1081435901575582
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0034145910404865,0.0022319710071904,-0.2200630642914583,0.2012203132744566,-0.0087894695718459,0.9411852551224148,1.090831008865418,0.3574458974770835,0.0574867193586772
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.003093705131408,0.0015916067274186,-0.1824257417712144,0.2149323288047401,-0.0056182170187751,0.9818834437446166,1.2039415688656527,0.3916757874756199,0.0164251826869473
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0029483027518506,0.0020593654913081,-0.1930134972689238,0.1791573074827526,-0.0053600140379112,1.0562618650663271,1.6634957476178156,0.4231901375807452,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0386904014696194,0.3435807655004441,-2.404632282687895,2.0601250794100503,-0.1776981280964539,0.8356607521041471,1.2189734267610064,-0.5777770242485618,0.052183883400133
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0026269742388833,0.0017302173189548,-0.1936598573337013,0.2124735821423971,-0.0080792090788022,1.2216732254212894,1.1057897014571276,0.020832174524355,0.0032736182065461
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.045530547818943,0.3624000390294413,-3.226193837240842,3.1575790620333137,-0.1118514402389375,0.899311743700266,1.5884262836931022,0.7025706414672583,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.002597789340402,0.0013273903336393,-0.1768375794544603,0.2076957911211439,-0.0006159364771272,1.1719516317494416,1.4737108358134774,0.7435816293135125,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0056602696823535,0.0031228359584127,-0.1737850872393479,0.1868424103770059,-0.0050248295068988,0.968223697783398,0.6577046932748323,-1.35356495566071,0.0193146494260009
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0266894065578151,0.0288862290223569,-0.2561292937872493,0.223077689476594,-0.0808899134572401,0.7547211506041519,1.2444895738497694,1.0167314107035823,0.062793127428015
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0035715490090815,0.0029076370747266,-0.1937034082759897,0.1988909915131161,-0.0043782214991315,0.990516868270332,0.6043795879637681,-0.9927106127127108,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0049627349984741,0.0028581801311502,-0.2403243597696242,0.2142268238648973,-0.005378078000631,1.1288736841735594,0.6413942124849231,-1.179427178594806,0.0435230060403437
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0049558119888373,0.0031354504136697,-0.2509505584236826,0.2105611849840849,-0.0042262163395276,1.0172220768128766,0.9385122888586696,-0.5215809640786099,0.0355200369460126
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0450159760794683,0.352068215037498,-2.564840340232109,2.617942689019198,-0.027547620331383,0.8653835196286396,0.974172639169319,-0.789745247548361,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.00263649218322,0.001433578427793,-0.2220494598646561,0.1592269687276284,-0.0052735660938333,1.104047055002393,1.2594761524927702,-0.183470826380359,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0031278859061404,0.0026540142415816,-0.1661023535596676,0.2192092897408845,-0.0138962297263305,1.1089596142694766,0.6006624469336016,-0.6999221972966376,0.1112148160860891
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0036622946110266,0.0025700331764154,-0.2298021594319278,0.1980915137088117,-0.0097823207117428,0.9759176829031458,1.230216688179692,0.2505451352738626,0.0603366913689751
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0041662981692191,0.0017234707998089,-0.2220667276446898,0.2532890963788906,-0.0063261833139229,1.0769472027153408,1.4562004508697464,0.3385334471865897,0.0213333704636816
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0029719395097282,0.0018068296224612,-0.1485195096216034,0.1586644909244151,-0.0064549333707959,1.0642872233546905,1.6520561255245458,0.5804372450140434,0.0
parameters/encoder.classifier.dense.bias,0.042646948186662,0.458627447470201,-2.6538535410925737,2.492645130350537,-0.1790036184021124,1.1115481940860297,1.092395876335067,-0.4847524341823254,0.0608634767097124
parameters/encoder.classifier.out_proj.bias,0.0026653218841694,0.0021214457077632,-0.1857738611671937,0.2067138941728271,-0.006388679105898,0.995582849461782,1.0915549076233908,0.0289353582142908,0.0044662165570715
