layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0730544887618448,0.0012506881650187,-0.1156478009993364,0.0730544887618448,0.0043294428179228,0.0336396450140699,1.1940490109441546,1.2135490417868562,0.0197443046659492
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0841703136697177,0.0009111154795357,-0.1335248218643607,0.0841703136697177,-0.0012840904522159,0.0285233546520075,1.6302191572609437,2.654851434885185,0.0820034566976202
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0598835629774951,0.0046256836429948,-0.2531676235063638,0.0598835629774951,-0.0250483836799953,0.0693160755055465,1.5467410453485049,1.3366936268268057,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0751350865188172,0.0007133507466569,-0.1145670370730149,0.0751350865188172,-0.0027236463048531,0.0251242928763919,1.890462691897048,1.877800145110948,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0662143490594743,0.0029561689693377,-0.2507628114279017,0.0662143490594743,-0.0144670096186058,0.0564543632363917,0.7599279312247247,-0.4229177593098561,0.1171589859429358
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0734473902933361,0.0014965002118549,-0.2111568630701629,0.0734473902933361,-0.0070209034498455,0.0478034193619375,1.3777112399682896,0.3594115830616853,0.0330340953161831
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0808112908274432,0.0023292970892167,-0.2462121256431282,0.0808112908274432,-0.0117307942210975,0.0363777726714205,2.1619173274142605,3.147571416095708,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0812577196007855,0.0008043309160232,-0.1354978994223127,0.0812577196007855,0.0054495640987409,0.0236339602520069,0.8918104174157576,0.5262859791444617,0.040983844544785
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1431916876883229,0.0075463659789513,-0.2551148165771674,0.1431916876883229,-0.0019288587117201,0.0948989011409743,0.9321444801506652,0.6362894477735445,0.0038007113979197
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4497580715851317,0.0,-0.4497580715851317,-0.4497580715851317,-0.4497580715851317,0.0,7.5734820946046755,51.11414209737244,0.058114094152933
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.199542938588066,0.0108603350179211,-0.1834788558306713,0.199542938588066,-0.0108369117445177,0.1016239320761286,0.5315245402818765,-0.2885341407391407,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0820175740500509,0.0033753490620643,-0.2861188271126917,0.0820175740500509,-0.0329462751501723,0.0530298891975296,0.778301995705351,-0.3164273417956174,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0995989628302291,0.0065009035909927,-0.3610856496293866,0.0995989628302291,-0.082206030491255,0.0690730683864347,1.763212767773295,3.9476462446128298,0.0691896181267602
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0572080564535419,0.0015999625918771,-0.1442736775265164,0.0572080564535419,-0.008738838101168,0.040829613661344,0.6308104634806547,-0.1286544112572976,0.0101822707631105
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0876334836655498,0.0027909859854701,-0.2095979651366589,0.0876334836655498,-0.027913660911366,0.063819641987663,1.5015280970267064,3.3134828971474417,0.047250852775701
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0741202257181464,0.001031500385285,-0.1192447710750068,0.0741202257181464,0.0056688335933544,0.0295027561282286,0.9622950733734807,0.9085949185630778,0.026209820966538
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.098362294314054,0.0007724218587485,-0.1459692459483126,0.098362294314054,-0.0014624577178063,0.0347388981110338,1.6048354399889566,2.4842113726665445,0.056687910551202
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0649907311006098,0.0035419784736527,-0.1947162323723303,0.0649907311006098,-0.026062022934082,0.0671950675895259,1.5222072866532157,1.6101211062794598,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0885897653584752,0.0007221683369785,-0.112369141600344,0.0885897653584752,-0.0026946912329124,0.0253119811692888,1.932231783030072,1.7991597942157396,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0774586672730573,0.0020485537416818,-0.2399499145884468,0.0774586672730573,-0.0153644577147801,0.0557729362122678,0.7810652060096819,-0.4291436198395483,0.1188401430230923
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.064188978153686,0.0013786727174788,-0.2039312263108501,0.064188978153686,-0.0063770906470721,0.0418547686844846,1.786120140212002,0.3517088306307844,0.0357755947763296
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.062540781041978,0.0017467872397183,-0.2436741556448572,0.062540781041978,-0.0121372386241184,0.0375453565582435,1.9854619445003912,4.665903675036077,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.085209391296265,0.0009256388877772,-0.1202784187672091,0.085209391296265,0.0051174743353159,0.0269011297743805,0.9733396191712724,0.4300788052162621,0.0375462260218396
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1694126800766094,0.0071830376487801,-0.1970904487904264,0.1694126800766094,-0.0024633438723234,0.0973394489685286,0.9939042694110148,0.5809290601330691,0.004620388194738
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3949840126104903,0.0,-0.4538143932193644,-0.3949840126104903,-0.4538143932193644,0.0,8.991743643213406,61.66084877046852,0.0605964730210305
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.223443756488456,0.0093595067195239,-0.191332464082423,0.223443756488456,-0.0124299856400269,0.0800779413825563,0.5423061737239017,-0.3184021669767816,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0878633721285259,0.0039624737186991,-0.3054329959256641,0.0878633721285259,-0.044383513023875,0.0733927859059509,0.7944831909235992,-0.2725835736742151,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0943221622996229,0.0071537155329359,-0.3368047315538221,0.0943221622996229,-0.0663130114294455,0.0877003506479258,1.2778395087059102,3.4314599777669903,0.085017754346513
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0573467529227982,0.0021483774783285,-0.1357582523733383,0.0573467529227982,-0.009778417691854,0.0335655930542373,0.7847846581218976,-0.1146750802572091,0.0102686938393481
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0864487462647694,0.0031878966899234,-0.2351636245566353,0.0864487462647694,-0.0276689944262588,0.0504433256961136,2.0587650544088145,4.1478784872417025,0.0465811352348566
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0685270042700545,0.0011886790020442,-0.0914274306420915,0.0685270042700545,0.005875128180979,0.0342651115759367,0.934670959636911,1.2925814421225132,0.0213844297363267
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0895001683453568,0.0009531955513067,-0.1332122907757671,0.0895001683453568,-0.0012525435025697,0.0263755382878932,1.66352359020415,2.57510662195109,0.0770265937655007
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0602830992631622,0.0039527384381709,-0.1874840174038709,0.0602830992631622,-0.028609076992967,0.0611908163616219,1.2024979029798983,1.594856784995191,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0809310622127395,0.0006344157523678,-0.1464156232745692,0.0809310622127395,-0.002800991523798,0.0283790901928041,1.8736015122678007,1.7151289651230124,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0883639152590892,0.0026430986056274,-0.2804722468115927,0.0883639152590892,-0.0185383436718501,0.0412393328389917,0.7908755676614471,-0.4760122781588973,0.0861690042490339
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0766815603495605,0.0015831956967731,-0.1836678653025965,0.0766815603495605,-0.006433573100874,0.046533851202397,1.6838375639478802,0.3714814112458519,0.0291521432908064
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0745871780839157,0.0020030009458551,-0.2252882930200232,0.0745871780839157,-0.0107768742741898,0.0465791494064717,1.9700809664743368,3.91310628466585,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0743567592174364,0.0007603749198377,-0.1187983305942821,0.0743567592174364,0.0044965663537682,0.0286741729670224,0.991557409336023,0.4861657248157333,0.0490754180477415
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1530368446140821,0.0066800465197814,-0.1955392310504737,0.1530368446140821,-0.0023657217927797,0.0920183278301087,1.320041316739346,0.4894997742545612,0.0036239603888829
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.471305676326492,0.0,-0.471305676326492,-0.471305676326492,-0.471305676326492,0.0,6.785886346514138,65.80237404723829,0.0485517628894346
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2121685665540319,0.011559105026005,-0.1834768433218739,0.2121685665540319,-0.0104391280485735,0.1037027158603521,0.5772515523350265,-0.2301123445420453,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0686809643124507,0.0041612050562877,-0.3243990891401748,0.0686809643124507,-0.0405398627137821,0.0650841893367659,0.7840178272046717,-0.2477038700913216,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0886364082755336,0.0052052626518446,-0.3080772135117823,0.0886364082755336,-0.0813746361257901,0.0654957182517248,1.8132622804169016,3.299494792660828,0.0628754025243689
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0745745824232707,0.0022735797180889,-0.1430843399461911,0.0745745824232707,-0.0087239878043138,0.040332089663219,0.6072800370417487,-0.1015461016649621,0.0080381001268479
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1022975367722053,0.0024499907869931,-0.2975861050126382,0.1022975367722053,-0.0214680369824561,0.0517054709865108,1.6116828629329365,4.660491702061638,0.0533561528013983
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0808509859496256,0.0010798530485923,-0.1062815211100111,0.0808509859496256,0.0047507030432416,0.0299436345432505,1.0789758972050232,0.9203455252321112,0.0217400655829675
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.098937651976465,0.0008532463675247,-0.144682740156287,0.098937651976465,-0.0012185034685051,0.0360067251435495,1.695681714290437,2.835381745626022,0.0729066984250173
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.05021504142202,0.0032355673838304,-0.2093389540737583,0.05021504142202,-0.0325957836652639,0.0637956795745986,1.7112576960509691,1.6073300842534055,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0918630867673314,0.0007691048898261,-0.1290915320652823,0.0918630867673314,-0.0027331630046157,0.029662914930702,1.5503695480911344,2.171338987638007,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0797149554695063,0.0029623216560101,-0.2483758310245268,0.0797149554695063,-0.0161744112734927,0.055997587853473,0.9909927691621644,-0.5188330998926078,0.1107968359285429
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0723081250130877,0.0012604288604341,-0.1801387084232832,0.0723081250130877,-0.0084151853077051,0.0449744685226412,1.6000545126360686,0.4100324595821891,0.0367048118213815
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0865489334823646,0.0022023253657629,-0.2105722739528379,0.0865489334823646,-0.0128700933173652,0.0349380495927456,1.5396545365310614,3.3173923443684346,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.070421627611546,0.0008231753780729,-0.1192079805888987,0.070421627611546,0.0054422832111339,0.0335777400940458,1.1856254025662938,0.5171531778388355,0.048964046655694
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1680766605121646,0.0068825378321688,-0.2329231786458411,0.1680766605121646,-0.0018843762057905,0.099738965040351,1.1884868013977912,0.5298402098382271,0.0044912741280925
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4820195256420571,0.0,-0.5501938272366603,-0.4820195256420571,-0.4820195256420571,0.0,7.777958178575956,53.75740441353786,0.0501153986634692
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1786710745265844,0.0085701379139063,-0.1815770291823436,0.1786710745265844,-0.0098368198883828,0.0817191861697417,0.5238277790007777,-0.2306637653923777,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0640650747718639,0.004067932366472,-0.3460972337944444,0.0640650747718639,-0.0451867372153634,0.0720947929073874,0.91604888137793,-0.2500143866614935,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.090830754011078,0.0068796853976781,-0.292773964332828,0.090830754011078,-0.0939030259028143,0.0798308016087839,1.499410497541101,3.88004461378771,0.062604982328698
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0574783498117808,0.0020624713314653,-0.1064008053814833,0.0574783498117808,-0.0105801554804187,0.0374277637054883,0.753861228301469,-0.1214091936900996,0.0103955599545802
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1096554356885635,0.0022927944328872,-0.2673038902351538,0.1096554356885635,-0.0199991712652079,0.0467596297782145,1.7366890179715302,3.9600673611482344,0.0459615775303331
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0924087460285011,0.0010403001757746,-0.0873702114905883,0.0924087460285011,0.0056386704204428,0.0310261404662963,1.1509392198640762,0.8839480013206293,0.0220754875375887
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0985463957422279,0.0010287903808387,-0.1262749531415498,0.0985463957422279,-0.001253586168043,0.0314783828164707,2.0482101405004793,2.5336476853466525,0.0747965725236319
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0593355481448102,0.0043689709169164,-0.2211524808819822,0.0593355481448102,-0.0227381087489717,0.0667060140243896,1.3415615673841756,1.5848470212515469,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0725537449643035,0.00076640925725,-0.127820879377088,0.0725537449643035,-0.0019270539232991,0.0233593809525028,1.8055113575119055,2.119265373905381,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0892188067844808,0.0028816622066393,-0.2391480451561805,0.0892188067844808,-0.0146245712693289,0.0489287204394971,1.0192624256172702,-0.6037712235928878,0.1182746560756135
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0669993755733706,0.0012643396838924,-0.148849483783943,0.0669993755733706,-0.0062799065566228,0.0436525926396556,1.543337480279437,0.4345775275386361,0.0399836057627759
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0815205899049949,0.0021133061616411,-0.2312455482262617,0.0815205899049949,-0.013750535774625,0.0363283229723328,1.6383774844812444,4.322667665028063,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0993045678613162,0.0008090168816135,-0.1391639190895091,0.0993045678613162,0.0040171348134212,0.0273199331711169,1.0279656025668993,0.456100426367494,0.0504347359610473
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1485147248482983,0.0070782680575018,-0.2225079922110127,0.1485147248482983,-0.0024344924889803,0.0943071683497117,1.2976040238777566,0.6486209960465317,0.0048663394490714
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4313271469249452,0.0,-0.4854653715713731,-0.4313271469249452,-0.4611917603207203,0.0,9.126785779155842,53.16753353201496,0.0611456300110497
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2276034773038431,0.0083029957025225,-0.1589938208589172,0.2276034773038431,-0.011118312892202,0.0859093260739705,0.5579038704251903,-0.2904742504963317,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0853267732165108,0.0036025894621458,-0.3441969770396226,0.0853267732165108,-0.0392449730132356,0.0666318253979156,0.921932110060662,-0.3061349082408262,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0892581523200943,0.0058821517677934,-0.2696581068834942,0.0892581523200943,-0.0775320416962835,0.0882172422283355,1.7694306488748277,3.2160720340060203,0.0576819158713385
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0522735505794513,0.0022224454677824,-0.1227494605478214,0.0522735505794513,-0.0083254124956437,0.040920041953128,0.5513156844910819,-0.1206028034833297,0.0079679714434152
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.099969039107211,0.0030971470257601,-0.2990153017479431,0.099969039107211,-0.0216986088671126,0.0512456266526124,1.7189278688434024,4.106985210247665,0.0516206824646187
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0824067214286203,0.0012550362645358,-0.12144477960904,0.0824067214286203,0.0047769186210149,0.0289495298136454,0.9296068011924288,0.9003769880180784,0.0210184855589491
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0830568152602984,0.0009817854633249,-0.1486252020209993,0.0830568152602984,-0.0012701617268191,0.0268740027680538,1.5975713997316876,1.9822533265741804,0.0789507407712997
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0527149369587557,0.004359693133978,-0.1957318434426336,0.0527149369587557,-0.027889410555359,0.062640596177597,1.5576143819611346,1.1283410081863436,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0705989689435926,0.0008572139625072,-0.1493137343767302,0.0705989689435926,-0.0020676612827061,0.0249733705887755,1.9381346815264249,1.6887301626314846,0.0
parameters/encoder.classifier.dense.bias,0.0823129355304936,0.0021204827254212,-0.2287288072016716,0.0823129355304936,-0.0150878243035867,0.051692453416146,0.9623442219202716,-0.4661903436668518,0.0949528653168439
parameters/encoder.classifier.out_proj.bias,0.0794085193602058,0.001540065523954,-0.1498786873248494,0.0794085193602058,-0.0060888646747366,0.0352661017903369,1.7767054899429868,0.5000987338358214,0.0344356577762057
