layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0729768465831592,0.0018385227780597,-0.1573581126893794,0.0729768465831592,-0.0131966900220653,0.0418484631165536,0.8222051656463519,-0.198665656100248,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0935177414624838,0.002277137616503,-0.2425549893110399,0.0935177414624838,-0.0185273497228443,0.0589220622676076,1.5042590996448175,4.143503447447453,0.0471281364538372
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0820299247884986,0.0008679764580011,-0.0846676236953452,0.0820299247884986,0.0053114788117806,0.0281194276847122,1.5648995621892663,0.932676390860464,0.0313888946676813
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0754442533205844,0.0008654050924561,-0.1272605575145079,0.0754442533205844,-0.001062996855946,0.0342609990778707,1.6389028012694578,2.046493229098642,0.0178816608038092
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0621709898549038,0.0030880216387218,-0.252865777322322,0.0621709898549038,-0.0280784441274273,0.0608028515883429,1.6554218515743084,1.5730740238596204,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0951426116603829,0.0007992046834982,-0.1385342862111949,0.0951426116603829,-0.0022880599483211,0.0327696434274233,1.5434970525181393,1.5287255966821385,0.0569909188392472
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0815917212918639,0.0024762878280595,-0.1908678860326271,0.0815917212918639,-0.0145740411513015,0.057806628403573,0.956600070786214,-0.3852510874071587,0.0012241545336537
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0731824614683359,0.0017009455734908,-0.1850845364874404,0.0731824614683359,-0.0056178666358469,0.0397504007824922,1.6092537418561108,0.639710256464226,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0588113155695233,0.002261581448753,-0.1793409050044681,0.0588113155695233,-0.0102816765739488,0.0484380761265986,1.7483363562807643,4.664973830791454,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0685884501638249,0.0006520576890901,-0.135377624381767,0.0685884501638249,0.0049851970366067,0.0330576979596248,1.0898190449235905,0.0592430160792221,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1205958160779787,0.0078639731876371,-0.1955173809076578,0.1205958160779787,-0.0021055056886608,0.1041026079827281,0.8421623791522328,0.2303824688444996,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4736554134682247,0.0,-0.4736554134682247,-0.4736554134682247,-0.4736554134682247,0.0,8.845691394715454,68.21855618881382,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2117099274139924,0.0068117805270064,-0.2162951640322266,0.2117099274139924,-0.0133141933972261,0.1117289728034094,0.7254799525890554,-0.4512861683646031,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0685486570274698,0.0030394501304466,-0.3058386530918356,0.0685486570274698,-0.0455337376134505,0.0567889585967099,1.3490106469283871,-0.2062588979458164,0.0360281692712394
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1024773381419949,0.006816236489002,-0.3437198317460835,0.1024773381419949,-0.0965954578552999,0.0817440381103238,1.4594374607442675,3.127356862732299,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0671468535455131,0.0016930947907437,-0.1754355676241932,0.0671468535455131,-0.0136725532790785,0.0328593615918611,1.1452189687631706,-0.2437538520024938,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0942737293084825,0.0027073620647592,-0.2380452176291369,0.0942737293084825,-0.0232723327937712,0.059588813388983,1.8732371683461633,3.2892400188635196,0.0441299822309273
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0721607840074041,0.0006844618733542,-0.0918086393561078,0.0721607840074041,0.0050231616712258,0.0336298348822764,1.313658504759831,1.231089805700202,0.0369771980181675
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0754962776700277,0.0007681575651446,-0.1348510502023369,0.0754962776700277,-0.0014431618360646,0.0322123070796599,1.5392667270382256,2.820543517045648,0.0176821394769245
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0470447927653255,0.0040069470953407,-0.2399716286964985,0.0470447927653255,-0.0250972890272484,0.0574734922182133,1.261535536794407,1.6325072137167054,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.1063156142164726,0.0008888235692392,-0.1191312518096773,0.1063156142164726,-0.0024395766604584,0.0233910701290285,1.800194894270281,1.7435593471482789,0.0691043223946135
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0802580077518461,0.002174025955209,-0.2158000941461321,0.0802580077518461,-0.0157303114737225,0.057086035996058,1.0294448313003477,-0.3065144979645975,0.0012130571274923
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0713012728773106,0.0013476359475804,-0.1960645785264848,0.0713012728773106,-0.0068651523978227,0.042947901734583,1.3388057364894592,0.6294017421880074,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0779409827507851,0.0020977586071333,-0.1596008258083843,0.0779409827507851,-0.0100176031195982,0.0375490333238985,1.999209292577526,4.079298560641184,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0830595215414092,0.0007419585739109,-0.1021991858345384,0.0830595215414092,0.0043625228915864,0.0259042069736671,1.201134878834925,0.0768346448159594,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1604913395141718,0.006775690319145,-0.1872244897030472,0.1604913395141718,-0.0015903106913456,0.0937207892436861,0.7805092344600059,0.2358403825573825,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4198581671342554,0.0,-0.5224680671125299,-0.4198581671342554,-0.4198581671342554,0.0,7.644394226737268,61.24645189213245,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.2447851356592497,0.0068771386610979,-0.1772016362926129,0.2447851356592497,-0.0110318416354154,0.0947776450877749,0.5183090351006829,-0.5097246907073049,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0747479367519796,0.0037702848473258,-0.243266064074286,0.0747479367519796,-0.0319781275520393,0.0627384426192759,1.1594085103876373,-0.2708735640166648,0.0324970085734081
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1168799626739624,0.0075619414638619,-0.3161403770180014,0.1168799626739624,-0.0755728558359912,0.0827595626850681,1.433550522183924,3.440158531052439,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0835321354182803,0.0016827241871107,-0.1699008471128792,0.0835321354182803,-0.0127205917525885,0.0347035847391199,1.10475125015015,-0.212096987227944,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0813530961466571,0.0022460717987093,-0.2651640384427777,0.0813530961466571,-0.0212063875700083,0.0551933466013071,2.0502533236418894,3.3805963248752353,0.0453214016012804
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0612574310903866,0.0008894222601846,-0.0922013104063426,0.0612574310903866,0.0039253848922933,0.0298856304137877,1.3975219849907703,1.0586605962058997,0.031734740067245
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0853843606477457,0.0010591534388356,-0.1187496929300008,0.0853843606477457,-0.0010265115455147,0.0303984365141695,1.704143700340426,2.011871841347963,0.0129565398585571
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.054407039943803,0.0028167673048785,-0.2217598450148509,0.054407039943803,-0.0285986370628673,0.0643579647112144,1.6668545585394687,1.3287039657196138,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1031111669431296,0.0006325211064539,-0.1139687976220039,0.1031111669431296,-0.0022678410297859,0.0254384602032686,1.824189043146015,1.4018708793330772,0.0800819228969973
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0695442758492437,0.0023052285312209,-0.2511938479189688,0.0695442758492437,-0.0158970569345003,0.0552027569213468,0.8519649459907793,-0.2812483255223123,0.001577357984879
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0757037288772625,0.0012414853288284,-0.1416814754165186,0.0757037288772625,-0.0061235990171383,0.0369127565263225,1.615806340604612,0.7413700869289822,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0810790783457603,0.0015673482069884,-0.2030151621534737,0.0810790783457603,-0.0105289203107135,0.038114310395957,2.357542948640388,4.467449352269843,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0894934689976905,0.0007762152007793,-0.1050343275395062,0.0894934689976905,0.0046123563625845,0.0328860918973163,1.0670068576812637,0.0690545472997705,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1167794321009284,0.0072924030931595,-0.2399029058751311,0.1167794321009284,-0.0020046541130986,0.1005343145825732,0.7775895792310015,0.2889012131010678,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.5253855198446634,0.0,-0.5253855198446634,-0.5253855198446634,-0.5253855198446634,0.0,7.532942047609731,56.23311743095097,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2478854475983237,0.0079981998357355,-0.2361011377840004,0.2478854475983237,-0.0113565939770332,0.1010765551330156,0.6038461660857892,-0.4485264255123344,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0782772600817298,0.0038167264146104,-0.2437438615642338,0.0782772600817298,-0.0452152140425088,0.0628433779869011,0.9400269879493488,-0.2636405638454704,0.0320215420783623
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0839097295609315,0.007974818978529,-0.2743884389511109,0.0839097295609315,-0.091947039114994,0.0708293927584313,1.1591778437164042,3.0123430478914512,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0739861037224131,0.001384386198849,-0.130474937184274,0.0739861037224131,-0.0138303306813153,0.0399327383359469,0.9094920001799618,-0.2509541713097611,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.104834717932971,0.0026458722428915,-0.2367672010242079,0.104834717932971,-0.0228197810991126,0.0553460140261172,1.9558564479307323,3.9828385099909065,0.0460309148221305
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0581710257235092,0.0006854669273432,-0.0802161178858658,0.0581710257235092,0.0049904314708748,0.0324624366335391,1.3302560380761883,1.126577727837151,0.0329458823293631
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1058934037353517,0.000853016338407,-0.1686827260331626,0.1058934037353517,-0.0014349715646676,0.0360706895629718,1.3949129220213758,2.5680316339942975,0.0170578266768625
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0621100611232989,0.003199233110608,-0.2314524360257191,0.0621100611232989,-0.0255534036786363,0.0605759912593089,1.4519231106311024,1.1947059477897848,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0744873809748051,0.0008746101950224,-0.1459389427124869,0.0744873809748051,-0.0020917816414793,0.0284435626423455,1.668893329947928,1.8029196842068371,0.0555494755599264
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0771559633263319,0.0027977723327386,-0.2139157570536541,0.0771559633263319,-0.0176468367164405,0.0562650303395086,0.8231021969276305,-0.3376052867847587,0.0014642223100028
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0678203768916261,0.0017711941539672,-0.1806522136669998,0.0678203768916261,-0.0059981062619064,0.0448904509000739,1.5391104895787284,0.5339206289693362,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0627905758837786,0.0015729061637931,-0.1919254300259774,0.0627905758837786,-0.0131900574970206,0.0424001564337872,2.267494702305402,4.401247501446201,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0886447048877248,0.000889061306153,-0.0963833201597961,0.0886447048877248,0.0048793212870244,0.0287378860693018,1.3444174924983183,0.0660809669549438,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1264572896141101,0.0087518201655356,-0.22878482554547,0.1264572896141101,-0.0022208252989769,0.0772282381316463,0.9176133281096188,0.292848909756382,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4933019501784477,0.0,-0.4933019501784477,-0.4933019501784477,-0.4933019501784477,0.0,6.8937482179187475,65.14300704731286,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1945880377092934,0.0076940719090712,-0.2030291692351589,0.1945880377092934,-0.0123834909084009,0.0969618201503618,0.5976738675718711,-0.4916939873304907,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0621945243721104,0.0044421116830179,-0.2346770878292792,0.0621945243721104,-0.0313263374614153,0.068201577639238,0.981198708798208,-0.2476723582468845,0.0295715336711801
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.125051705996096,0.0068431684599068,-0.2776937782213313,0.125051705996096,-0.0791942149169118,0.0827700136369005,1.6876098612677428,3.910500469447386,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0812565807107866,0.0013337248745292,-0.1623757087126476,0.0812565807107866,-0.0104040097067917,0.0483158580993659,0.958118729665729,-0.2526187404079388,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0991864394640468,0.0022286373151368,-0.2710639533433793,0.0991864394640468,-0.021573303525147,0.0488195317222396,2.012191401659841,4.552690246917308,0.0499049252452664
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0807283300951725,0.0008686685755364,-0.0925304357253511,0.0807283300951725,0.0037995915451511,0.0332864985699744,1.4090187903088052,1.1234919921463309,0.0347284717396958
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0896315899776473,0.0010531843048625,-0.1155693065747659,0.0896315899776473,-0.0010245815004843,0.0343377040472156,1.5344269871212044,2.943481473120571,0.013595725247534
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0467341954372366,0.0033563583298836,-0.1845260942029996,0.0467341954372366,-0.0242394125969754,0.0490163519653795,1.5819210138714306,1.56127750042816,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0905798697945236,0.000628381906815,-0.1373793304524663,0.0905798697945236,-0.0029621817608638,0.0293996989911898,1.4431403441122097,1.7920373140733394,0.0681895842494565
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0606567436815576,0.0022023342178724,-0.1918334704818622,0.0606567436815576,-0.0150663119439194,0.0443792130923449,0.9222672990248296,-0.2731552075938505,0.0014947365757188
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0826127854561473,0.0015289023333089,-0.1783972797423935,0.0826127854561473,-0.0077178075817693,0.043185696339433,1.0833103824264596,0.6603807403122175,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0628250387972434,0.0020787000969601,-0.1765428023363318,0.0628250387972434,-0.009402764916543,0.0398201709877822,2.3693215999169204,4.726875895371506,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0644592103315008,0.0008971388546336,-0.1208918073147624,0.0644592103315008,0.0039668648536213,0.0253064650306189,1.1284271172761062,0.0755836923512548,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1161526081986165,0.0077539616349752,-0.2127748747049909,0.1161526081986165,-0.0018464829715654,0.0741372390872649,0.924155402263038,0.2797798199322268,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4093344701633002,0.0,-0.4093344701633002,-0.4093344701633002,-0.4093344701633002,0.0,8.925455645542808,48.15569685870387,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2074167899337171,0.0070626299412677,-0.2574204316346222,0.2074167899337171,-0.0119650797927371,0.0966791633898434,0.6434079923264777,-0.4555706416032308,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0566087738370456,0.0036113841715045,-0.3024295853358312,0.0566087738370456,-0.0388411186833226,0.0747967676304061,1.0383123608173974,-0.2038031761020025,0.0338052140738424
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.089253796713356,0.0078700581501282,-0.3036766980845854,0.089253796713356,-0.0828999976194357,0.0751346407321235,1.6018928458189243,3.722309987906518,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0678323069444198,0.001659461684894,-0.1706170869557672,0.0678323069444198,-0.0141881547541862,0.0342011874268162,1.0524371547939348,-0.2683872920151954,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1060668112487086,0.0025712916619756,-0.2091393674511652,0.1060668112487086,-0.0267557426774919,0.0542228690611762,1.8056500835445828,3.232155143610807,0.0506585715501389
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0837886416083804,0.0009307001631825,-0.1116408541652174,0.0837886416083804,0.0045747060770499,0.0328340736611826,1.1447267887654242,1.0396087306056625,0.0269694324599696
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0959972809882736,0.0009632098417875,-0.1478832257295724,0.0959972809882736,-0.001446434790159,0.0332021876155987,1.7289131904507258,2.3012957317750944,0.0175290969016976
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0638894980212133,0.0040222965815027,-0.2225710960517503,0.0638894980212133,-0.0311661634689245,0.0570847254206068,1.6545828855674172,1.536973301849181,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1046309907068794,0.0006304121934357,-0.1404641682227757,0.1046309907068794,-0.0028286738106434,0.0290053086543954,1.580154085977319,1.339639967984502,0.0547074846117614
parameters/encoder.classifier.dense.bias,0.0709154277804271,0.002960595467251,-0.2220383555707435,0.0709154277804271,-0.0149769667355352,0.0600428362664097,0.8285432223387544,-0.3083117602133095,0.0012258444536281
parameters/encoder.classifier.out_proj.bias,0.0593133053486411,0.0014545755166422,-0.16611007200369,0.0593133053486411,-0.0072767775916095,0.0384966339262516,1.2063141153855663,0.5211337216236571,0.0
