layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.00342004666666,0.0014203876745491,-0.1838363571610511,0.239623737209642,-0.0007848968283083,0.95977905992012,1.220554139438604,0.95122133802288,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.004443719330442,0.0040341464760291,-0.1978597247647982,0.1887771504945773,-0.0038791644527153,1.2548703830585262,0.8396901122191034,-1.0104484661601147,0.0841545734782581
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0232549545003519,0.0308593414146039,-0.1707018975359082,0.1675202426454154,-0.1041756302185095,1.0103697639765057,1.448305278911289,0.9540145231123152,0.0289333770757993
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0054813170976907,0.0041810454749295,-0.2576411626545993,0.2260013085742529,-0.003984300056708,1.2065184868185532,0.600559763661896,-0.6822178240793328,0.0627498528688984
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0047705149897684,0.0029717545483724,-0.2085059321254118,0.1816846156186888,-0.0038577843252018,1.1060921193596125,0.8758190708550877,-1.071604834181357,0.0424076098475488
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0032569369677626,0.0025216825027086,-0.2065764999227731,0.1679651397842963,-0.0032290199695851,0.9816583308796828,1.143784419899304,-0.609877896299067,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0544283774225237,0.4414324172066866,-2.1966367769903883,2.161855568813723,-0.0331062208760629,1.168765212635557,0.8507154596642038,-1.0744035740381253,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0023638881400985,0.0016586229315196,-0.1808183310783896,0.2217613745625471,-0.0043126367291204,0.9252983791899684,0.929517530348705,-0.4381611431976165,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0040320354569571,0.0037520426093448,-0.2506325244623322,0.2472852568714254,-0.0163740521306481,1.1144847193918264,1.105417000007611,-0.8392109900191033,0.0483082566547446
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0032260307372828,0.0026776823926173,-0.2416195945470404,0.1948834048440591,-0.0096040332391673,1.0058991089105456,1.1540555204204588,0.355947651782003,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0035018431079126,0.0020974922518225,-0.1592353759151352,0.2110492772108006,-0.0043266938701041,0.8328400672213757,1.3354635740475227,0.2884873457228124,0.0869210011012454
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0031361614198615,0.0016974874934994,-0.1745868322537357,0.228052880511423,-0.0058513089232318,0.9603436052141984,1.1983954959528706,0.7073160076859651,0.0731390561292812
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0387057788016535,0.3229608586972445,-2.7683457080548237,2.4112428788108824,-0.1792531667258307,1.190134890355533,1.1931496679759095,-0.9446178145998808,0.0293818459114151
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0031923709234378,0.0016783572613243,-0.2127775006756516,0.2120267695754369,-0.0062333832218403,1.1360389453058473,1.2460205489891654,0.2572051190195271,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0347870949113149,0.2731114769243319,-3.923922150306035,2.3203944484349703,-0.0914853332244161,0.8942260189890936,1.4484931736669573,0.4375766908230338,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0028509769006551,0.0011575309714977,-0.1879815938429119,0.2085026926337025,-0.0008184143498254,1.146774254050538,1.1414416964066836,0.7971476472664217,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0041942530068978,0.0036828257774805,-0.1690008272588985,0.2003350169250651,-0.004845713569266,0.9125632225707382,0.7153090786899163,-1.2899191517191788,0.0897506274214623
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0197217219445983,0.0392275026777533,-0.2237782190529151,0.1877875272502494,-0.0865391223535311,1.0929136653174487,1.3703676748975997,1.3918034119741345,0.0217004500203878
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0050558896058761,0.0032734038791141,-0.2574384673313469,0.2257356171669586,-0.0030546464310812,1.2187474308809256,0.5709935404177062,-0.8316449582285869,0.0638687462284543
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0049880536375574,0.002920555676856,-0.2488700406800964,0.1774835369431075,-0.0042224161521319,0.9568759915103126,0.8231215020652638,-1.0318848951269768,0.0486119072711549
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0039241308946106,0.0026683691361163,-0.1827944072008562,0.1799170429859296,-0.003058726244798,1.0781374533170411,0.9606388069902084,-0.7199434079412393,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0499570073327458,0.340739898275715,-2.0538249501043087,2.002857347410914,-0.0380077114213118,1.2714210786930726,0.9106839269530718,-1.119676182255703,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0034259109901326,0.0022498891324983,-0.1718935420335824,0.1583610533994592,-0.0051910183763422,1.1768814563828909,1.1250368050600283,-0.3490871448349676,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0046040868508227,0.0037203401150419,-0.1931693218748276,0.2356866015733032,-0.0152216632977591,1.0289165803850508,1.2030030925680075,-0.8695281551810204,0.0489573318667446
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0038237439028557,0.002399277087854,-0.2511927196996771,0.2504704503366238,-0.0076331346142901,0.7982543047121471,1.2545351433857792,0.3325389980728343,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0029230990005551,0.0016553482217412,-0.1900751068104878,0.2209909013626232,-0.004042559670435,0.8090571738599927,1.1587571134453545,0.2782206558091425,0.084633982555161
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0031392140890219,0.0016622679904957,-0.1921710564842898,0.2137573395955415,-0.0060006595241503,0.991380489186176,1.0510386777799936,0.8267221816014932,0.0614288525949424
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0413579400711827,0.3690743270105215,-2.163825900676508,2.2181247637558688,-0.1582399701826896,1.0926304236614806,1.039596612916507,-0.7874602885579466,0.0226432680547968
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0032006155549787,0.0020422150790713,-0.2375406608381943,0.2089235813691752,-0.0072105441407025,0.963314982119974,1.4505004621960762,0.2604582232530262,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0461317275740335,0.3953993509988423,-3.011462281334433,2.2910586616240867,-0.108511158837903,0.9716682056483452,1.108608704331932,0.5357280933278002,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0024753631035163,0.0012047800589157,-0.2157626774632373,0.2474139138048773,-0.0008432871206741,1.169665552504215,1.2905192234664344,0.8127870435668297,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.00352454003293,0.0036880249881547,-0.1981849634236406,0.1948818590673233,-0.0036470348172094,0.9551773333349598,0.7817792468936494,-1.368395048873524,0.0679650916866028
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0186599175679006,0.0279072740765412,-0.2216415936782784,0.2262962021172593,-0.0805664034698665,1.1338281985775005,1.4825644519660937,1.0010055751820108,0.0241705105062403
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0041849165044877,0.0043907611020672,-0.2426638980712339,0.1974860209776325,-0.0033634818462639,1.216577552590557,0.6504504135282629,-0.6787112611760527,0.0779316876899147
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0045356662630051,0.0028684454795492,-0.2351908522869581,0.2298375297860517,-0.0044385245377934,1.0599087809651526,0.7483964854793127,-0.9972584096626476,0.0449090778080812
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0033027495282805,0.003084570846142,-0.1707851152639383,0.1660164363195656,-0.0031333603352733,1.004834060259744,1.2579380295742892,-0.6521079152382819,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0456503939495452,0.3282678492092933,-2.1186506847354467,2.8003890830929694,-0.0370835091952504,1.1457072627873104,0.8003761213514099,-1.1213615435341848,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0033203841768574,0.0023420191945721,-0.1536656068969545,0.1562124536613008,-0.0044430998909081,1.0512748926566595,1.1758643165408649,-0.4021780185010566,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0039454300781712,0.0037073921281301,-0.18129087006876,0.1930525476050924,-0.0146865727578646,1.1100982415979368,0.998849358261598,-0.7292772245440111,0.0516251728116664
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0042482911685957,0.0026796906406206,-0.2058420811885076,0.2314687136699633,-0.0069540775337366,0.9296038848815216,0.8972138508612063,0.2490810503593441,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0027164899239746,0.0016612342157693,-0.2040685709143173,0.190638493427827,-0.0058189171580767,1.1095815974018142,1.0674988281712967,0.2745228041359697,0.0860952869528446
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0027907044357942,0.0017761263458319,-0.1986398106116231,0.2486289575222735,-0.0076466075096004,0.8199354203234358,1.1310271707843325,0.6607338512453126,0.0720458685785482
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0496046272795169,0.3570062380680899,-2.142788096279927,2.481971046844059,-0.1772333912669345,0.9965616498398316,1.092114214979878,-0.6953611284114146,0.0273878705961436
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.002971797678211,0.0019319798716496,-0.2380038353710189,0.1921218338606971,-0.0068370125808108,0.919918868419448,1.130439490335106,0.2212283187148453,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0490579755002752,0.2888977877696073,-3.392203171974532,2.27884722102908,-0.106541170962858,0.8770499126192745,1.2704508856901022,0.4994222292502099,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0026798277848008,0.0012067917768311,-0.2163597848610967,0.214125991123631,-0.000945791057784,1.1870556875038143,1.3525450204492455,0.7683190495399905,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0040597219840819,0.0035135660579006,-0.205525978529387,0.1552329082673067,-0.004918308305854,0.9288217186143616,0.8159680924912893,-1.078505410510148,0.08830478067812
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0193754496389129,0.035884500481355,-0.2190505012657324,0.1839068718478447,-0.0975802117708312,0.9950747007745716,1.6591741609977944,1.3369639815264849,0.0223335301006598
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0049388834256651,0.0034087875685627,-0.2301071646518903,0.2222336756469618,-0.0039964061439832,1.2650602694410205,0.7175894597217004,-0.6393813500797109,0.0683992235671978
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0038624564504322,0.0033852622912506,-0.2277581620547646,0.1820108069646663,-0.0039817847624694,0.8628928774412973,0.6270496432890391,-1.1588688811702312,0.0408472644826672
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0034423512275389,0.0022340624763564,-0.2270454435343118,0.19149933086273,-0.0033133250283354,0.8100360260674655,1.14392332685503,-0.5340508553262955,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0546413557242561,0.4473115865689968,-2.817707762695156,2.168951723415113,-0.0287901737910315,1.1086107212050476,0.939091735382536,-1.092818738585419,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0033400309843267,0.0017158889825401,-0.215090764852296,0.1993550027458842,-0.004321349998846,0.9545644680733286,1.161160915567154,-0.4472149626012154,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0041400087054123,0.0037366127910772,-0.2035232040849491,0.1966300809328138,-0.0158025454028867,0.967364539470038,1.145208172351897,-0.8245939696885363,0.0447850753650913
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0041904587341394,0.0022952691935371,-0.2255951006484993,0.1743331197000215,-0.0078943008361598,0.9711960165450714,1.2251153858698147,0.3180086354141656,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0029075912436218,0.002108057165629,-0.2133647870661372,0.1658512886669885,-0.004523160701631,0.956002349876538,1.2729631032193944,0.3999549103960702,0.0811293377073676
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0030191855847445,0.0017041086824451,-0.1766107520102474,0.2485567075209355,-0.0061667671602924,1.1124554389827992,1.3169664448637788,0.7421321058660637,0.067550529193329
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0463367626518869,0.397502728816737,-2.2497920034617476,2.497289589375121,-0.1481794949390609,1.1474318539595827,1.1068293522490953,-0.9606234887082562,0.0215921376513018
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0034818010395131,0.0018983086409638,-0.1822710898440481,0.2212568304212905,-0.0066772244865054,1.0659786028807094,1.23001865888661,0.282842834164808,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0385403544006686,0.3007555483085,-3.4568440646306313,2.8999561232164037,-0.1134909720822364,0.7802471023838631,1.3553411120211454,0.5250800377481109,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0034485302759716,0.001387484477237,-0.1789533124530384,0.1983853757965558,-0.0007705034516849,0.8295753895191217,1.5170466366854665,0.9394429412610136,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0036962023680901,0.004302881694115,-0.1754550042767146,0.2060501543093008,-0.0046518621221109,0.8839738101276027,0.8616901611668267,-1.2119617723432383,0.0739801101994816
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0230610265877892,0.0302877324462627,-0.1940049849083415,0.2290751130344289,-0.111447451252495,1.0913510615247863,1.3999474718949505,0.988943181269638,0.0283113459774636
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0044778751533444,0.0034274111090945,-0.2157783052109118,0.2279607543074649,-0.0035004784905197,1.2495114609381497,0.5710726609770046,-0.8553294875794416,0.0819281940716331
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0045111062181784,0.0032772970281566,-0.2374447093917985,0.1681350040791795,-0.0049434831746553,1.1426577741128314,0.8740188568744708,-1.1379300803568386,0.0350371332635977
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0036029347558648,0.0030067728412587,-0.210307565194307,0.1680034378766788,-0.0032688710199786,0.8186010592754206,1.260714759894788,-0.5171770892595984,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0567150852885316,0.3370007192574089,-2.836298501252271,2.0700329894779124,-0.0394217518143793,0.9845153932840076,0.703726168752969,-0.889565756661362,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0031581986213239,0.0021864652390869,-0.2028980175710673,0.2203890044606277,-0.0047238330351939,1.1204400823406706,1.1999562213452812,-0.390485135784488,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0043622128370554,0.0025999063549755,-0.1757177452970468,0.2168531978000106,-0.0119637030121733,1.1080117700155727,0.8910365802311885,-0.8700912254295305,0.0454199439554727
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0037811239464663,0.0023279429077222,-0.216255282446468,0.2465997355281616,-0.0080303967997147,0.9647107802083276,1.2511961832667478,0.318031453271864,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0034844846304844,0.001648029288347,-0.1637534214638464,0.1720650285853768,-0.0058679397494814,0.8682338968440241,1.3612378827002465,0.3820412833451402,0.0863076989129694
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0037053810718681,0.0013936268230311,-0.2488885095839321,0.2437279403138178,-0.0072881470328776,1.1326371408770886,1.231153059873531,0.6301723102678437,0.0606260956270892
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0425196164294329,0.3846433438074957,-3.0387897268547985,2.115606670139133,-0.156320408883455,0.9002314489976043,0.9651917101238816,-0.9606731271946732,0.0275583823940486
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0032273939822833,0.0015897519958742,-0.2258436423797755,0.1932693646830336,-0.0088455574571039,0.8679937506849754,1.146793194899732,0.2972944633695392,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0481396285785954,0.2818846131660467,-3.538275983217161,2.480270982519482,-0.0882399437851206,1.0990493246407669,1.4644491990205288,0.5613410503259874,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0031550761599743,0.0015513010867367,-0.2481912353379457,0.2454577590800155,-0.0007131135627585,0.9352167544797392,1.1472016069942377,0.8598821600213028,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0050554202582775,0.0034601853514368,-0.1611536311611591,0.1874495899887712,-0.0045545641346448,0.842339354338665,0.8197875668853949,-1.4390150618135886,0.0615083236242223
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0215619708854933,0.0289111649130083,-0.1640000546916743,0.2371447713646407,-0.0958114505072458,1.1103549811882405,1.4386901270744945,1.0499227344695428,0.0292020693357313
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0045710252981583,0.0044085275128145,-0.2595747195395552,0.2129319367955934,-0.0040254285216148,1.1764321322739968,0.583925589465466,-0.7534242555499826,0.0629172739737284
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004501233317541,0.0030069368809949,-0.2228149679449798,0.2201662656515819,-0.0043111715060898,0.8326799645110269,0.8150048839837712,-1.2444234934685263,0.0432001167381548
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.004701497104213,0.0028412477684266,-0.1631292301265651,0.1777806125727137,-0.003256389549456,1.0665161495962994,0.8776794824796226,-0.6226324659635638,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0465417366831227,0.437653574860519,-2.898465849062827,2.6237162267034817,-0.0302475304481942,0.962378682354387,0.7672160914992071,-0.791228152394123,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0026682281119758,0.0021227234887335,-0.1779228755195819,0.164039569296707,-0.0047907807830869,1.0533561408463956,1.0972976355702844,-0.3298105922626562,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.003466372351138,0.0036305337674757,-0.2443764639720529,0.1920757579986821,-0.0115383897139173,0.9273209922572624,1.1746810280651248,-0.858571646028417,0.0484935202923571
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0038150742492638,0.0025508460388388,-0.1744900671528482,0.2116686654723409,-0.0074177066023744,1.1120223393078013,0.9967474543061629,0.2839866610381191,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0034388091193813,0.002045870801671,-0.1872933509813194,0.2069191686017024,-0.0043650183139939,0.9556838009516616,1.4878315141185343,0.3743182302507808,0.0773712507980939
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0033858828487946,0.0018841251179978,-0.2047471715071996,0.2195969033450592,-0.0081902869887987,0.9508508560345794,1.14562207775166,0.8562722785575599,0.06212176674599
parameters/encoder.classifier.dense.bias,0.0401941182896762,0.3830949319536632,-2.86762982476287,2.746756994889225,-0.1568415564585183,1.1139696088437363,1.2324909730469014,-0.8302217870208072,0.0293490294597828
parameters/encoder.classifier.out_proj.bias,0.0030919275791027,0.0018920693546645,-0.2422664455398391,0.1904149040957587,-0.0073920160911729,1.174839144983222,1.1968591126605883,0.3096976033078395,0.0
