layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08921050851836648,0.07066340892148976,-0.7557466537703741,0.7029547243481378,-0.042319700041937594,0.25349572495655354,-0.3506891765746807,2.369232834523826,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09811725737418728,0.014274826599403441,-0.12109292062598805,0.26358409001366506,0.08332098938899674,0.1143334638377765,0.3443453419467859,-0.8408200121347398,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010425605113745298,0.0007491876535187449,-0.4437965462215464,0.5805435753584229,-0.0006097005040660084,0.027298259908272074,-2.373075208036122,68.8872365817107,0.08047874597006169
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001147943879414211,0.00015581626169182888,-0.07292208352723693,0.03914530647308169,-0.0016271796731777309,0.01601053870317943,-2.7702987202474825,14.921658651330356,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0071155543951142135,0.0005367012656640451,-0.48538158720598373,0.4143980643706939,0.0008012243094133522,0.020791490368893363,-2.1456968333323507,92.53784456872201,0.08503964238726013
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0017038662700985662,0.00019044681149879862,-0.05808106500139847,0.06622997488167251,-0.0011196274116333361,0.011892614746197397,-1.3928308264803062,10.367050762996143,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0022166151541913506,0.0012223697834511421,-0.5604668164648923,0.6802332703030862,0.001376033684746156,0.03038251454606568,0.09892159308549334,52.34885910071692,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003881123684170763,0.0002528700793524256,-0.05810721885694446,0.07699966801040957,0.0005254513454799435,0.012201093168193919,0.425478028518742,4.71867844287267,0.013740092640479705
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009072404134719067,0.0008251314079820005,-0.754374164807993,0.5129622106489664,-0.001693302658063288,0.03303553199427941,1.503837494126322,57.94805007312804,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001736201115612449,0.00017866450866272775,-0.049178983636028316,0.04826474401662426,0.002359921012171259,0.014915808496701257,0.8393751779420837,6.224350130474081,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006592622935125232,0.0003391817287616927,-0.06070126747871891,0.058643190439881275,-0.0016835973890500673,0.023154772974844882,-0.021743878492964337,2.2109153435919864,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011740057995190151,7.091804506102647e-06,-0.012668504430268259,0.007756976844164086,-0.0006313226890555024,0.0023412298909633402,-0.10588901356755444,1.4328194298222994,0.06909196910731201
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00946459782620418,0.0008647492574804037,-0.1689399993393863,0.07327367864774081,-0.002242266263772034,0.024726295863460927,-1.676533002964422,9.85083676325484,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015687768123747135,8.870705896487462e-06,-0.007392408539399745,0.0064888540044813784,-0.00015148673001491803,0.003677456504274679,0.10728261398190814,1.1480993748609203,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015926965578342556,0.0012841095741791386,-0.81254481398426,1.1512099241005862,-0.004637205178558633,0.028485574040732792,0.3853977344482775,131.13567563228503,0.034505700025639775
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.001957166051149215,0.0003615954360759623,-0.07778286798790118,0.11448422194835144,-0.0016117550548832898,0.016905885458689953,2.0571883821167676,21.155717556717608,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013779350713310252,0.0011458540873229498,-0.0876133746888814,0.1463098521299113,0.005585298433847776,0.038022218802470704,1.421007812757375,3.1738912639607917,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0023923119805249935,1.3286399364937606e-05,-0.0060376838805661776,0.012838877178842153,0.0003026817691176803,0.003835018904818219,0.6523716305118236,1.0029281219139459,0.0122589102668127
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009646961258210482,0.0008192466565634799,-0.11610081869678353,0.12302648632287894,0.008464443150210896,0.030955394245434725,0.9536517252335471,5.766607815518281,0.008457782848655556
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001836691144002042,9.56966424033885e-06,-0.008824606655356195,0.014489411546866372,0.00083497890524369,0.0030581821984726207,0.8732013948945404,1.3112872223342948,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007187021348277767,0.0006694544519373933,-0.40412709922664464,1.1091687562269168,0.004726433097223089,0.027341760737042177,2.6496924716059973,130.30670113666395,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00172927430400659,0.00013378518908356703,-0.0317815751138081,0.029172044128731794,0.0012568235626980893,0.01033976630132298,-0.11850682629198703,4.324380240762997,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00023841053338488925,0.0014880704947013122,-0.488750521439145,0.6993976582461284,-0.0006203379014744406,0.04117291547914598,-0.44692453905362767,44.90800862238363,0.030982545678077452
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004785669984642798,0.00022565295645848914,-0.05593659323220939,0.05197439834225069,-0.0005445810934104195,0.01653592677712152,-0.9763791300381686,4.525235024711595,0.03210408866982674
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007678211561664294,0.0011941345284138603,-0.6125481584241323,0.8104358768647931,-0.0027256897052249495,0.02850641966497927,-0.05928285655930109,69.74895330973824,3.2601281321162426e-05
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002532832789249736,0.00022631640991497822,-0.07138263653287702,0.03428476812298161,-0.0008087482395178303,0.015978200509779657,-1.9217412137052203,11.060538010322436,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.007876934252243771,0.0012504316770932365,-0.1315449675907031,0.11082842199940234,0.001171066852192604,0.03822250216969893,0.20237742461484193,3.926335315806282,0.041276394655300995
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016156426309237933,1.3291420865085917e-05,-0.013104213932043387,0.012074793636083618,6.120932797928674e-05,0.0037459417688577965,0.09213118599777277,2.5708181298006365,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009196079243923148,0.0010234140601464404,-0.12187747069160622,0.15406519260637477,0.0035661589788844273,0.029678294554120896,0.4018050870206414,6.321860763743367,0.022639796840991436
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014909198645907135,1.418724813256311e-05,-0.009862277445983473,0.014002197387481716,0.0007227986039325805,0.004047443763058093,0.9797927957357112,1.6597866169599642,0.020130806229553617
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012755042549144549,0.0011189977898033625,-0.14676686303755376,0.08159658498584389,-0.0031229453161936275,0.04183103122455546,-0.1839346432636445,2.0882689207511804,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002327007766140786,1.2354501561547912e-05,-0.006988564087800746,0.018283720283872817,0.00031429844076140135,0.003921742940995667,1.389044303489169,1.8646587589687549,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009412396761259465,0.0013074735109030594,-0.16904932955297955,0.08060514521738513,-0.006094502795664472,0.03125224839974668,-1.5917673671091719,6.965695976957406,0.07059354198805368
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001259187943307649,9.421036771896599e-06,-0.0065497031273012854,0.007181744950647167,-0.00010603430571588026,0.0032742687869095144,0.30913679055906507,0.33271752583172276,0.024015870926093433
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00711669221957029,0.001716409420409391,-0.895814480163756,1.5640376551756079,0.0030810489908526576,0.031756626807633775,0.05753389673394424,132.85777878373315,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0014842115706758903,0.00029511505744258187,-0.07333094418355737,0.07998152422818,-0.0021262223169059894,0.019150609817164398,-0.6843545026270926,7.087687623272194,0.0018502101114382362
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.01314756920220337,0.0010348352877937136,-0.1591582775288654,0.12383581214678226,-0.006348244581818387,0.03586429816883255,-0.45986679603781166,2.470970572197311,0.07597995954117476
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002461277785592445,1.522355396992959e-05,-0.010015546018962367,0.011569021196383632,-0.0006621705766925927,0.004468042217010024,0.22823562506156664,0.28199534727842296,0.06484990602923416
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.000922345981875592,0.00014488137347684767,-0.4463735206382605,0.9902423661322914,-0.001804925875508191,0.013183284320585485,7.815558809907195,477.6748061375768,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.998282776814113e-05,4.096634143552573e-07,-0.003644199385513324,0.002003527746617019,-0.00020547017595066067,0.0005165675423293908,-2.1146845637513394,6.803174734613455,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.016805267912137486,0.0016214267383863478,-0.1498430841942366,0.21613112411011678,0.006958581396846201,0.03535757262134246,0.732749291079441,2.2870842814612504,0.08962915498211643
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0423652464392747,0.009576616548922156,-0.5417831864004222,0.16780610988082886,-0.031732907325661884,0.11149868278174782,-1.4203967968479994,5.139029173755397,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0033310052212664042,0.0006950306438083859,-0.41490060801189077,0.6114079839110311,-0.0033988311311642077,0.03026097194711685,-1.043544623861061,25.994550621723846,0.10189008033851693
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010455291548781083,0.000842280997928193,-0.013546903540533763,0.09049693860269019,0.014384090504282732,0.022910612822090066,1.2465584096470468,0.5018620261132782,0.03703089228558662
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.12726639031258083,0.01696988764356308,-0.20519883034251804,0.48273705201645545,0.08191803643216038,0.16206390310306856,0.10425456547655641,-0.34784970778857843,0.09171814672331108
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.12852705336001724,0.029485830941745516,-0.23008970526942463,0.46786050559990733,0.08374394773996906,0.18310911162128332,0.3896479327384422,-1.3607384003742045,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0845006692281753,1.3886213606047375,-2.1414178031252256,1.889035304205289,0.2894163489437732,1.356484235659378,-0.09601471663522791,-0.9887253027554955,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8551686823173718,,-0.8127358208867724,-0.8899676743347408,-0.6621482238622504,,,,0.07817463022626214
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10162180227468405,0.06310153400119554,-1.645090330631202,1.951947235826491,0.006133497466480582,0.2443597550438865,0.7252747133123496,3.6511037030441575,0.04855606643417789
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05295887739054302,0.023101962684630658,-0.9422046824519273,0.37608218735869403,-0.0368124218555208,0.19524425766278528,-1.1539097847629838,5.5487786905512495,0.09068796264280286
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0712926827262347,0.07035356204633943,-3.9180560091293835,2.4918934798991135,0.005197169787264719,0.28400914545086703,-0.24656525383600367,27.28146927688958,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.036634439241737204,0.004564088181758237,-0.20243316986671758,0.3542509340553105,0.016531710181383736,0.08229316203860522,1.4094434273263687,3.1394857554939435,0.050601512673506904
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.07229564813765318,0.02083759776441757,-0.5050308661325631,0.443076867061545,-0.03404618623879952,0.14808161998553096,-0.093048920911095,2.671057245600016,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.07554597304045158,0.00562846309593356,-0.08348392055722595,0.3135263903051029,0.08096930362137604,0.0810108226770395,0.5315650728676582,0.10223576243651186,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.056787269043417285,0.045257767205772584,-0.3077516804009947,1.0253370444207286,0.027111170728954102,0.18245779605281023,3.2478311224762946,9.519954619121394,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07258434338389515,0.00533480619306052,-0.20853478118827148,0.11865883802675202,-0.055277232819573786,0.06195616453704029,0.8301851451720037,0.4797650829606694,0.016733467819179206
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.12768524313671975,0.08513780903801721,-3.777790105953295,3.8739101367302413,0.005143232869258998,0.348257234713372,0.6810102380528358,11.373089846340942,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.039516645136923136,0.012361131416193242,-0.3742832643038029,0.5676876063649385,-0.002943616582763806,0.09987011259620432,1.0175188278049003,4.754092075849991,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.07472631097477098,0.06266200293819935,-0.7840977102908439,0.5328893076248508,-0.03962549861335032,0.3025285937057,-0.3826224323934058,2.2550210029834203,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08161952396381998,0.016798273185889574,-0.16088781001648536,0.3155796963404612,0.07013838763349929,0.14055017225706629,0.37680956104467817,-0.6268952168692932,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0010761151325135217,0.0008248038027362835,-0.3783236145474368,0.49611980852803095,-0.0005838134099677105,0.026726201259821065,-1.681409548963748,74.68440672346101,0.10472299133037069
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0010700835135412515,0.00016469466250273256,-0.06637979073291429,0.04045146006823357,-0.002391655938585971,0.01441333644590461,-3.3430450366289346,17.987357991359804,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.008060648415922942,0.0006135045904373709,-0.6575857421111188,0.4204766159068367,0.0007714914761381429,0.02016813305165131,-2.4875379011314656,66.09664225879291,0.0740652404344158
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0013851398518164677,0.00020257216959365537,-0.06728040734059787,0.05001196361678753,-0.0009262923681393923,0.01491590707326029,-1.360070248738836,12.334283199555557,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.003065015259841139,0.001149657363888917,-0.6571949835588176,0.7150948395850842,0.0014427660958428916,0.03703031942858896,0.09994553880578462,57.84718811764206,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0035772511762741177,0.0002580081218517924,-0.05143989561278333,0.06561566173330333,0.0005495991745879532,0.01501642540334692,0.3684654522531777,3.3919107549373546,0.013059491141849832
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.007694990904481964,0.0009791596607143826,-0.9284540636437264,0.6292415183532951,-0.0015252005570610555,0.029208161079562034,1.7378525327748944,65.60337264339786,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0017678327894881983,0.0001907562838787671,-0.06231334368805606,0.053687428835230366,0.0023629708235671193,0.014197070565296078,0.964922215088978,5.683714087526478,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.007290856445112044,0.0003365975425611499,-0.04826996286351735,0.04656224179342167,-0.0017600450444718806,0.022129075831530627,-0.02422975425141951,1.90143283542551,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0012219467167561976,7.571847169824336e-06,-0.011825101057079852,0.007179291279244326,-0.0007328510478012317,0.0024563265573603415,-0.11054013830815855,1.5124881906542733,0.05802877566783172
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007153293375377495,0.00083261226469191,-0.17449052083405017,0.08080331154253838,-0.002676049865722326,0.03076877626169024,-1.2688627522665359,12.015719758462657,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0016778626322024783,1.0738472219061818e-05,-0.008884733269967306,0.006827128928295884,-0.0001365546624928558,0.0032461802360746967,0.08935743855270203,1.023301819938201,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.012885375468578434,0.0010307861195977437,-0.8136419316758942,1.3511036006426365,-0.004592214259345121,0.03652955531723067,0.3737706592431017,114.96316695986737,0.04639537664130134
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0015376247168032142,0.0003197218433278331,-0.07078859184293874,0.14697876584027936,-0.0012807861690732902,0.01710092170481006,1.7443199487668613,18.979498454322677,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.012345353531144259,0.0012245373638875116,-0.07812069419923935,0.14443177936150506,0.006645945113656707,0.03480179928559585,1.3752357140142237,3.778376301465153,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.001794557666832519,1.4431258986744207e-05,-0.008636447470315224,0.014801271709522801,0.0002939364742259228,0.0031383353092830557,0.8514816750833311,0.7314475915956239,0.010744078088229808
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009195294688990482,0.0006307243276070456,-0.14832782748372225,0.1756034319936235,0.006462106262330171,0.03205284470284538,1.053024165842149,5.555883757540101,0.008347951401955975
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0015438375807226871,1.2502498120282469e-05,-0.008651932193702257,0.011569860503968533,0.0006718144869340523,0.0030151864778636987,0.8506279758975158,1.3428710763080098,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.006765813786054205,0.0006740860477591021,-0.4016561138137625,1.178030333842395,0.004710497753173808,0.021929995569031736,2.125296078238378,129.1951930216697,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0016503803304051367,0.00010321923590079269,-0.03937375940195476,0.029025615448057693,0.0011483553389388904,0.013511787584271892,-0.08438251587448758,6.033842624243317,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002405403540807501,0.0018710507624188483,-0.5782569270041625,0.6475459104534331,-0.0005402194199808967,0.04245522672813879,-0.5706416845664793,46.22154860464317,0.04334701865253825
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0056824281777485925,0.000213759530980333,-0.058481814462519426,0.05050030209627191,-0.000594966211706951,0.014900187689657497,-0.9292431114937146,3.8488339866965013,0.025918227471374265
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006612847424958851,0.0009158139371819072,-0.6905032798565209,0.6967670995815293,-0.0020843135990533546,0.028608170916467494,-0.053026765564625614,55.587703151410544,2.6015925690440914e-05
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.002286973330742366,0.00026069223648633185,-0.07244781270136283,0.036130331457941936,-0.0008627771268111296,0.014676282880578958,-2.425529003121476,8.574013967442985,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.008315607756360005,0.0009807962233122844,-0.10703864296327906,0.09735179978210612,0.0011421272937902577,0.03879692519659778,0.21181123900952256,3.9718697477566485,0.0340995000677574
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0013902444362504324,1.0840134602476983e-05,-0.014623547512652813,0.011467847962168168,5.906253154748687e-05,0.002880530231780469,0.07847929597269201,2.2520375461107855,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.01084977707824937,0.000994031335645694,-0.13812149067462895,0.12637310180913586,0.0041013379079109175,0.035252528878670746,0.4109835997906587,5.089220378734609,0.02831510843567753
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001587238409870378,1.6733895684851222e-05,-0.00866514639543687,0.01277817811892293,0.0006683577109453109,0.004481274250768716,0.8399715354068985,2.3127181170522726,0.02260990608135007
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012962352940336501,0.0011474919337686293,-0.10982513665907619,0.10519202536566111,-0.0025507805624904703,0.041471306275490886,-0.13785386151856893,2.172072435392552,0.0
parameters/encoder.classifier.dense.bias,0.0023868683747506874,1.5114837055884858e-05,-0.006867971618259717,0.014662269494567002,0.0003031497615652572,0.003987700000366422,1.0863873248432792,2.050553746556473,0.0
parameters/encoder.classifier.out_proj.bias,0.011005889271365595,0.0009827699298504728,-0.22825110771048224,0.06128429900815109,-0.006571980196054361,0.029309347173465904,-1.144080283244518,7.023728326109331,0.09250871546978369
