Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5869629991657073,0.0028359443712001075,0.5692713283761391,0.6027195938778865,0.5879527354201709,0.9882598366373483,0.8796813050985196,0.09043630138104919,0.0
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5025849023001591,0.0022541742801338014,0.49105613202298376,0.5238024179957846,0.5016054150739084,1.0326774574407531,3.972273908323171,14.346268794834483,0.017838896719468124
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.485526805539262,0.002647578658318638,0.4719830384945315,0.5024641655835503,0.48631624155834413,1.038036127163009,3.7718804188127937,12.349946392364199,0.01369727732980135
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.44418303510476753,0.001970633606226095,0.4224408287326276,0.4651934187613659,0.4441921845926897,0.9479238838440854,1.4419806195051443,0.35587447576674236,0.08955531841602152
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4716061861906132,0.002231255019771008,0.4521353703420344,0.4880717797675963,0.4712927945450627,0.9663363277217827,3.242581292448153,10.416328159933682,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0959966904504561,0.00591363375823591,-0.5123018054661206,0.2824625207079508,-0.10031677418434837,1.0205534077387488,1.4754636692960779,0.05617323810084929,0.025473849523209236
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.494709725959982,0.0030879778396236952,0.48493865576166795,0.5167200734286445,0.4952965251091953,1.0445280685172944,1.4961232268060916,1.266512690945087,0.07176426244876828
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5678605277732514,0.0036211430518346957,0.5489196922205346,0.5941286820146987,0.5671027066648173,1.0183348195797957,2.654336244593252,6.7668888105289735,0.02971070521706647
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.503731051357964,0.002389338165916616,0.47985777066754715,0.5194037452641764,0.5043930534284115,1.0551179216112978,2.16513226990185,3.252462225557389,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.498212685029303,0.002704327342871296,0.4861260282888524,0.513971512686521,0.49866131392881946,1.0230766163655853,5.8200933229794884,35.22062243322668,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5147356222691585,0.002436558100510296,0.49108979280247955,0.5373246833616956,0.5146463250187351,1.0029968411125931,2.660833705492597,6.250820255549567,0.08334723589945225
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4530604272732303,0.0021557537744163508,0.439974618430214,0.46384315060908704,0.4521058187569524,1.0067616582831602,2.1705055257732435,3.9668306742158044,0.0568544836384419
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4498846032008991,0.0020733819671260186,0.4363198814439769,0.4680663212724473,0.4492558809293964,1.010016506052777,3.295506891263554,8.793432591300832,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0959116417534476,0.0063813484255273965,-0.45269711175956917,0.17167747261064928,-0.0963923310600125,0.9526418547372836,0.6798966485379458,-0.6336647500058443,0.03318838039231038
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5508130924782094,0.0027989945934958705,0.5299940192834517,0.5645942799258982,0.551643849319113,0.9352379137766372,1.3727383688036743,0.8438838356435295,0.03344340072317995
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5520814703553303,0.0031310628980891065,0.5297324449380908,0.5639357939315579,0.5518466275429724,0.9656467905198038,3.54274749530734,12.014359466751545,0.021890783240576386
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.45772864260728513,0.0023999813848506325,0.44517445694778296,0.4759731439194183,0.45805110470336674,0.9864062505743629,1.9234018418715613,1.6971707614653173,0.030382094993060438
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5513844884477938,0.003897844262635609,0.5258436514925835,0.5742650714488611,0.5514370427088706,1.070736660953351,6.002791791494508,37.21225833107179,0.06602594413235148
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5605542345252619,0.0032035409907612833,0.5453731081947475,0.5799433031020245,0.5604324807552249,1.003333636318483,2.6784763129714158,5.976573469088811,0.0006257484287137239
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5635046598549083,0.0028806358089771738,0.5359061145685581,0.5767568499567359,0.5636592450472084,1.0157181471123735,1.6771787489111436,1.0920036667024642,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.48976691943238093,0.0018408847233473496,0.4696156469462331,0.5067306611430333,0.4894732438867934,0.9435710555707645,3.2719388631582147,8.84874164464459,0.023110278965206545
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10444760776915381,0.007131966568732572,-0.45976318396948324,0.2863994780151373,-0.10435894765144886,1.0048458888640297,0.9873691451561297,-0.40286769130662603,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6259184329293767,0.002952740656257251,0.602844208005851,0.6531829756140703,0.6264543401142295,0.927075316522989,1.5961980386949286,0.5208108974661496,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4767792536008121,0.0022494496305672145,0.45788457696439855,0.4894758949257006,0.47761357906362906,0.9792779586205769,3.8241454507264256,15.151776965493493,0.05471104154494491
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6015925697947021,0.003807068527212647,0.5823356728305904,0.6286950833023899,0.6009642963634039,1.0467547748392048,1.8260394199606604,2.2309282483045774,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5414656274119507,0.0035252795365757973,0.5294727743368834,0.5616731045348159,0.542061185956991,1.040644642173741,5.7507932148204395,34.011527596973174,0.02148185139363197
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5419989113280526,0.0032638059346560234,0.5193493137543582,0.5538600829922912,0.5412481577940416,1.000317390222326,2.5486812993623316,4.664214724509217,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4615136306902516,0.002607767319550893,0.44989915783381745,0.48280643796446093,0.4616526292733075,1.0546742855634192,0.961947770516302,-0.3500780509967283,0.07317254766621102
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.43293648801116985,0.002109962036726591,0.4166911796578245,0.4444587941930489,0.43291585725281806,1.0184027122261547,3.5038027590597935,11.76332811014298,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08542558680889316,0.007545151090199785,-0.41434240194857413,0.25410146139233675,-0.08666897136376996,0.983889626288907,0.6393682716322293,-0.710979346171602,0.01239500701313272
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.48872652323968624,0.0020026928669047246,0.4784469802078233,0.5035892710554083,0.48906592628976403,0.9562689693455382,1.9100114795984096,2.2904578331832224,0.0681512070551064
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5795567639270196,0.0028148001813682335,0.5564731644217107,0.6075765917858577,0.5791112678108297,1.0051690325436047,4.51116877232479,19.790805321245074,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6149749282224527,0.0033665241399354964,0.5938960847432853,0.6333544042186724,0.6154890053621057,0.9761939432534122,1.967866573308971,2.870228026910678,0.006057568751664456
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4819876730822889,0.0024368241826644025,0.4675813232974943,0.4998355698553178,0.48289541953037374,1.0018588824864478,6.957326416293824,49.812405290904216,0.003399045003204626
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.43049335249497356,0.0022898181184352203,0.4211060500796054,0.44262521928289844,0.4309101273903366,1.0454394505510698,2.4189347101474614,5.370871925083131,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5121869065579603,0.00197747253895884,0.5017451154135576,0.5261734997443569,0.5122098109787621,0.9426659910910385,1.2809906867178296,0.07905784071079283,0.011043648243435046
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5285277804738744,0.002667235054648333,0.5053892497521149,0.5501222371052457,0.5280261940156096,0.9376066575331028,4.1553038688480814,16.176412132065526,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07454624749997564,0.006992901864392502,-0.4872880001449511,0.21548849202925752,-0.09025501428857374,1.003070614914428,0.7712275039135777,-0.47313294479326556,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4709925679536722,0.002320831805780998,0.45615563433398887,0.48772731980165396,0.47074598660207667,0.9536443877493782,1.5930541268723277,1.353656143343819,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.45336633397694254,0.002261753538714196,0.4344324534403702,0.46429879932767393,0.4527113996573728,1.0259641272221163,4.525488392955446,20.96716615388621,0.09894595355803171
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.47066411561035926,0.0018428352619655158,0.45651612151654797,0.4801202640805227,0.47047660638890454,0.941169167990246,1.4520992758516829,1.3509640025805048,0.03709086252566203
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5436305532634753,0.00294542442309507,0.5275188351765662,0.5579262052064298,0.5441956096591528,1.0301884300846906,6.655235309233534,45.442498607579964,0.07708656170124302
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5974067475549092,0.002764097699333258,0.5845638565912921,0.612069997138434,0.5976512843838022,0.949617515460038,3.1296786952593716,7.878798143419706,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.48535569588720195,0.002425646280174112,0.47528521098989573,0.5086220227817574,0.4861055269806602,0.9827371539093084,1.7011426067379873,1.339558188814479,0.07679392062589525
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4730954015745253,0.0021849815159811067,0.4607376878011445,0.49011629699543646,0.4727858474595759,0.9565095837717419,4.027026392498143,17.45186584719714,0.03799928776061064
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07901697198980637,0.009201630574203028,-0.5281431188138183,0.25782766306447163,-0.09201251447437143,1.0191208433702788,1.0375799939772536,-0.1069290319914232,0.015129593031997214
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.48753211349406744,0.0029194686553065314,0.4649706456625959,0.5109036127066563,0.48800799873766215,1.0205374240105667,1.9786628690686787,2.5904074649501263,0.034672817054387566
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5739026259179661,0.0031271224638817307,0.5507939865602665,0.5911240863572661,0.5736416195868478,0.9558066048254382,4.624139183459773,20.088569285233497,0.014625590743165363
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5920040954121922,0.002676478484003419,0.5773382227532896,0.616818327494764,0.5911640163686829,0.9256630637031508,1.9161324803943414,3.157108420165832,0.020294639999177067
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5181260824369117,0.003342073090654831,0.4954864517930356,0.5432826540258993,0.5189161047484538,1.0582127688928398,7.2727093208348865,52.27181113208765,0.050553720158647834
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5010973146657648,0.003131182937767122,0.4784360076521159,0.5220408979673117,0.5020082327944451,1.0343929883955854,2.666008720169756,7.268286204868119,0.06824244782561821
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4460667465583215,0.0018501618714619884,0.4317563510369143,0.46494676052694245,0.44673908019671543,0.9542457353242022,1.398323505611219,0.1772429078352516,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5808532515908674,0.0030844521162648048,0.5647893077776356,0.5972057274436637,0.581438582597026,1.013845074001567,4.45727202721203,19.610016415429318,0.030665910650002973
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06606602234147593,0.008968912398495654,-0.4566400823224064,0.3123025660434173,-0.08800960317712178,0.9804865086571773,1.2405783768770493,0.13035352818964935,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5255706384113118,0.002623224586920528,0.5090318605125369,0.5489293411824157,0.5250517203941634,1.0267923516076707,1.799412726921253,2.1035570568497413,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5239151484837687,0.0029256269350142732,0.4990674472817253,0.5400385329645161,0.5237847209661822,0.9858718683532532,4.105578562115711,14.308533302856802,0.038334460067741195
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4690771367107833,0.002482661792435763,0.45979646531535356,0.4844969715163057,0.4695680272777756,1.017319615615589,1.8029229052458495,2.516842207858245,0.08690969966511466
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5877691443515272,0.0038812441695636407,0.5721386187281065,0.6081143670366177,0.5875052056606804,1.0671272177791846,6.879889691578739,49.08044806014842,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5704883594398318,0.002980057073569185,0.5453206666606221,0.5942792174395813,0.5705042714791243,1.0174516055891725,2.045233749316512,3.3059210122621248,0.041102001129206346
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5286185731860096,0.0025266358192961016,0.5134164506491296,0.5430494984806759,0.5296424884817066,1.0214190832218173,1.0413235112312398,0.35782350512750166,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5548060693946337,0.003281790749506969,0.5414612733473204,0.5711858617846006,0.5539552171463162,0.9692089522886185,3.663263841628602,14.022359542909143,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07191862505677059,0.009233337333206443,-0.5408831845888413,0.30325302052832553,-0.09092233272424212,0.9974157564652791,1.4153591572904272,0.61430320315682,0.014732538068865831
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.43854500196003104,0.0019582618373650807,0.4214529110013856,0.45916394958241963,0.43771602017087813,0.9783427624132682,1.8689342168425227,2.562816414214989,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5536323019378225,0.0036748302917691427,0.530211553958565,0.5704236470155306,0.5529756441950777,1.0196130283134397,4.850229656990645,23.385487589608772,0.03719854560165279
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5911939432469367,0.0029664671028410477,0.5649984624708109,0.6132818763625532,0.5915689087315377,0.9428434271034304,1.7756828460275855,1.348354378894217,0.00030883214767116754
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5540633667939039,0.0032180811680203878,0.5354801231387475,0.5663837955274714,0.5536956954299372,0.9608045937630377,5.538514815936417,31.809220664791976,0.032323318119969933
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5893360756440742,0.0028952127138324275,0.5613313738435561,0.6091858171973037,0.5882727846648939,0.9922927304947157,2.6269974076403484,4.968512803274407,0.0047029409238755985
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5729941041826005,0.003370020595613297,0.5558657504971088,0.5960360788515425,0.5725200895407692,0.9981307345272445,1.1870107440005122,0.2117621676770889,0.053142778534427615
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.48103331976175456,0.0022817900754210645,0.46904578848647394,0.5027565924604003,0.48142770728735784,0.9479230478567282,4.084609996873036,15.639136838482607,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06146186835264146,0.0071081087444649915,-0.48292848277790335,0.34683388507052443,-0.07663920603190359,0.980279487286636,1.6941541467341594,1.4147692927506115,0.028336944797992536
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5556161964312001,0.0037233962095235976,0.5355955640006685,0.5742698077155961,0.5548256708590191,1.0519523621258395,2.3313919495184487,3.7541510499078177,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5302614412025446,0.00300117410072725,0.5146442263875606,0.5532347782183453,0.5299824449794235,0.9615361654817002,3.822513766836255,12.436535412426469,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6309212976054591,0.0038648479515114883,0.606821090351086,0.6456771150886559,0.6312718338659286,1.0654295788473136,0.9513122938303015,-0.5172973388388091,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5593578496424062,0.0032791416055919786,0.5401370203126221,0.5806550310017581,0.5603267469744057,1.0668773339535744,4.271322825796826,18.652659402792803,0.021089416151187604
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.47977030856316244,0.002129435515123672,0.45605272840213346,0.48972280550790476,0.47959357545738424,0.9360561470532465,3.6790439233982974,12.066830615821296,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5624680306155274,0.00304683058422695,0.53675040442952,0.5828139597203981,0.5627424569236725,0.9626623238897859,1.0118790308850025,-0.24691780882913336,0.09309420924557305
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5410873529337517,0.0030046083355922903,0.5246714540088583,0.5538511641996072,0.5416317229061763,0.9693086029895753,3.2914527002310723,10.408508499304869,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.060784439135313784,0.005652663778250983,-0.4266022763317859,0.3168339750600581,-0.07051069354381076,0.9807265037220682,1.854028490794469,2.0908882304812573,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4679731759985955,0.002009026472971654,0.45210266394291604,0.4862150338934436,0.46790907531355536,0.9791795490609269,1.951536779528419,1.8932004101076065,0.042415531420381396
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5391930312780578,0.003246927235272682,0.5197000141266185,0.5542571931158127,0.5382764676781903,1.0195100772529568,5.233326326949401,26.344148030646785,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5417433440827876,0.003120146758058084,0.5222109132706021,0.5542995838090087,0.5421798624584847,0.9812127080348441,1.0140652859198918,1.1287931049622237,0.056128129505677166
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.49192572220676034,0.002228036005431454,0.4786905967683368,0.5109933571540803,0.4909247339175294,1.0401455409380098,3.0816988977408366,8.955662147863375,0.020201271318040573
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5228363982800358,0.0022413050938276296,0.49978695248928395,0.5379055630915281,0.5235053511794253,0.9258448678931976,2.7086442016619268,5.683210388626751,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.49637129894758447,0.0028980964430725233,0.48099606043730486,0.5100560677445778,0.4959714617866863,1.0111868710826857,0.7044015545490394,-0.8805140811750305,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6120058247518996,0.003623716306120678,0.591109477530688,0.6349679715319262,0.6115153651633156,1.0147385086570329,1.6091918160878056,0.9309431513597989,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05801242730627961,0.003141384679448486,-0.4726237324171573,0.29562660423678155,-0.060747450631224886,1.0699829425775655,2.528675043099936,5.768696155180914,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4781308610640906,0.0029604654979452187,0.45978261505967644,0.4990548469843015,0.47860162316372995,1.0607509432810025,2.647785701560924,5.341392349312992,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4899926029308418,0.0020845904339032895,0.46696219482156986,0.5012423672106874,0.4908261219684786,1.0097623375101934,2.277253995015052,4.333266650424003,0.08063114643414578
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9260634877882061,,,1.0086280120518483
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9918797937512711,,,1.0221337007888867
