Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.636848181906344,0.02516805910002103,-0.0844684718134219,1.327808499752613,-0.07465013796090009,1.0427818561457878,-0.13849688110477415,-1.6238179916931343,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0811696881681388,0.027656210310401982,-0.44691627207157575,1.1869982377318267,1.093717574585519,1.0336513059848416,0.05525453545973472,0.928513154602288,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.14671629520603666,0.031471233526039866,-0.34313272983735393,1.6023933582365637,1.5293335908686958,0.9833361288891692,-0.1498860523198139,-1.0794079859428598,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.33648851050346024,0.019762131505401452,-0.36011644172497925,1.025668363365817,0.4846085500296528,1.0216240965457453,-1.71189235908018,-1.0685260793889206,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5296645911622387,0.01383597442800218,-0.04630434330326892,1.130456686992857,0.124202295663424,1.0091075408965149,2.0608972375648418,-1.5559093310060703,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.9794005923383625,0.02032041440407018,-0.16707558157586885,1.4072864553375666,0.20705194623111153,0.9228058010048351,-0.7265006459259296,0.6636975665504542,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,1.1237994670961315,0.022408765844587283,-0.2001373710978702,1.3848415379619812,-0.057029989857769255,1.0315847119340242,-0.6871995727156395,-1.6348721127481527,0.06461788570356151
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.48327496190463787,0.03152252720804408,-0.5148847757079573,1.390718057598138,0.7762837919659323,1.0002250927448968,0.045064834851728304,-1.8800268414852335,0.02688417737413451
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2946046369616242,0.015034809851921998,-0.1677097895443164,1.027718636971086,0.6582568235356256,0.9696095509765962,1.790832817361903,-2.286393682497316,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8096075810933621,0.019529932581443088,-0.3008205657657894,0.9648563271946392,0.8695427799573584,1.0081458212701324,-1.0626381623454746,0.8954428589796669,0.05068263083077482
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.26064082157496693,0.019667867738501845,-0.09937109164221272,1.3891900126450465,0.6890461581617898,1.0244212627244627,-1.5435390070425563,2.582132951403408,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.42165277501339166,0.016712101007725428,-0.04912733930984355,1.2990032634819582,0.4079290972610199,0.9461417415133789,0.7313757461393392,2.1258572910903455,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.07111947395747445,0.0235902421483204,-0.06154207152173187,1.5151349034094175,0.9507344421468766,1.061889727289923,-1.5169833877628136,2.2841093312033056,0.03576651456368187
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6172635293417101,0.012714371349305018,-0.20233454101568243,1.0329267778187448,-0.07699066915082352,0.9385676985609981,-2.1580437387252576,-1.86551137205879,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.12903310725120898,0.02591753712961821,-0.22956294990496892,1.3693899251839918,0.8128923804233343,1.0243778442844473,0.6953857743362608,-1.3618353720880634,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.0357108913436768,0.027720095757004962,-0.3132200679329151,1.2752087749455747,0.7186755661964509,0.9733356772487238,0.7896923651523211,0.3550109598741958,0.0433996681388102
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.05537894236451944,0.02875914379370163,-0.4669259693821057,1.2198137680835988,-0.01959859734334894,1.0359382132740025,1.9925049637851675,-0.6576658452900292,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6153798937496529,0.018566405004015494,-0.05235777940414765,1.2761109753163802,1.0035242032496254,0.994917969537599,0.4314188311368767,-0.0003914053001128348,0.09322175744144148
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3582845436289835,0.03461736724133069,-0.4010239279578956,1.356643588543804,0.09248053303583834,1.054983831301513,0.4660190125848169,-2.0667159932054724,0.04639685330040266
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5806294601832405,0.02127067384282799,-0.03274062092723884,1.6243056154227271,1.4832319736581618,0.9679518374772337,-2.1187684900428443,2.708546883683715,0.07127429575506808
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.205829557255891,0.03284941866880116,-0.281832466747483,1.4621833990418251,1.3987360618877034,1.0244204502574423,-0.8635910614633422,-0.4232011071017155,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5880927093138908,0.01420296768928417,-0.07151884707727939,1.1131256587180187,0.12926980405655422,0.9666389263441668,1.820583048081499,1.4033150810861532,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.1342075515419987,0.01829279274618684,-0.2353427211815537,1.147966148916092,0.6154022306855614,1.0703971434724668,-1.5014616554349256,0.11427783328358015,0.0843757740118333
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.985417271815362,0.020753273784792026,-0.06397430691931447,1.4298553792688966,0.9772484987198901,1.0062177133968948,-0.6665737897635227,-0.9773080804415568,0.08120368851459361
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.1852341521410543,0.01921511416532234,-0.08861649795657771,1.306252188647067,1.1208355282516287,0.9238922868212786,-0.01222149395695489,-0.12414016325766725,0.028412851049265053
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.0915369299744906,0.019991159019784745,-0.10648327780125667,1.3989593503956892,0.9502875828047831,0.9916305679409317,1.5601042222881534,-1.0077863344413431,0.030324642304071038
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.26887031474867584,0.018400405413423953,-0.3187459815410396,1.06891432827733,0.48371041807552156,0.9979998864526866,-0.3034662746213553,0.2545410599183476,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2854407470235505,0.027786794135322698,-0.3451409134562233,1.2533346333379558,-0.29638700975754206,1.008952678025344,1.1469126463971493,-1.0240139299580524,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.06509953626149621,0.03039928739624815,-0.4053706047622792,1.1712647789505524,0.8086284762837558,1.027066447787599,0.4317422469022637,-2.6092064738912795,0.08594921424811369
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6236816343257245,0.03282729638174322,-0.46580692635129617,1.2433826772683358,0.45824100285633323,1.041379757714606,0.8602422151170543,2.859922269281672,0.01441840111848709
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.14460857628427867,0.01738412128865151,-0.253034300066834,1.2151914171367226,0.9144785210578129,0.9395440829921601,-0.40556615219167713,-2.819719089016862,0.06667702009915077
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.8498896781797253,0.03795698595993304,-0.4691551987139144,1.4260944604610386,1.1152358397638797,0.9896408310401914,-0.34166743244717096,-1.8763602698587314,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6992839791280907,0.027050884389088866,-0.43144016819116543,1.1508864466135702,0.43761580093376573,1.0632311031537462,0.7665070795525118,-1.3486372309977237,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8511524498233514,0.017171161080493862,-0.023180140290823714,1.4061200681726231,0.769158222526278,0.9416980771202116,-0.32132563145696796,-1.4026557830389057,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1208555943751358,0.0315844821353292,-0.3123832160074307,1.337683679997082,-0.28863299690145316,1.0448374352793095,-1.7295977896979307,-2.637095942665272,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06188063073631985,0.020865991840260383,-0.06669215768045945,1.2474989956062763,0.5564628936261999,1.01433040914053,0.09049069916360074,0.05683989328957076,0.07465139924864066
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5899885854478529,0.026484726013357846,-0.4129454513241403,1.2155905186205407,0.2360338428352337,0.9982138318182503,0.37164170893830584,-2.764942122060932,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.109328616354674,0.03016803586920661,-0.32129339610542534,1.3490381637823223,0.5191109755247376,1.0684482912892248,0.46851100038009263,-1.987985715569777,0.027543314512377903
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6024647745787156,0.028366379247846945,-0.48152315814196944,1.368994288085678,-0.4324635154623393,0.9430585812108874,1.8467536598506928,0.2398598858200405,0.09802106322376898
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5954270807588266,0.025940861498589162,-0.31291430888045035,1.3518830496797702,0.4499838927624125,0.9895902723149084,1.706032335449299,-0.7473608201880729,0.05495717623105896
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.08070786448146816,0.02486865089247036,-0.01893713059139901,1.4176708022990987,0.2623379668365368,1.071259506700236,-1.5736863646449604,-3.0068400547544325,0.09804502507909059
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.12764990631424483,0.036934517836895824,-0.483440864915278,1.4323505410511825,-0.3470582639928037,1.0710889508718218,1.32375811883068,-3.09279616558108,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.8038665782068175,0.0160570535453085,-0.09725073831549189,1.1960882154797159,0.05557643621609208,1.02713085550915,0.6999735259101527,2.4441742788338536,0.056098897911843686
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.13062792793615022,0.026793297552620384,-0.12380542977317932,1.310110327050387,0.28060838780581665,1.0669147170750355,1.1597934473170146,1.9596851334466525,0.035971564734537775
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.8445070047601456,0.01349143096475205,-0.004285514050828735,1.088937502215935,0.4024132198053454,0.9591017560264606,-0.605774665329979,2.5591140415922076,0.06283232285729227
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.9500014870947159,0.016446095868675924,-0.07480873816000315,1.283378132927861,0.9450144879941341,0.9977691334860485,-1.4673592223126202,2.189445185597897,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.2180767767298275,0.031035239365334148,-0.24305231206280728,1.3885403058598154,0.27913825434781947,1.060869222453619,-0.5836979889813669,-2.8399501620804353,0.02195196215893085
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.997638219637304,0.013171780517075335,-0.047622862486259424,1.0525801962345067,0.30368697828196917,1.0500766814626123,1.7922843088800064,0.2311348880816013,0.0872819461915465
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.28439628825016383,0.020815074898451462,-0.18779106690185884,1.2488937285955384,0.233460390672809,1.0244541554265698,0.6986917112353583,1.4336731518443924,0.020460605667415213
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6278260488104648,0.022832236754459816,-0.1027201043959757,1.3748611079005144,0.032044319915546716,1.0080148561630111,-1.602778554000956,0.3750005919400977,0.04066522095643208
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.08186696043628378,0.03407194698243874,-0.2949001084476524,1.5248536916597257,0.343678819158721,1.071251171646717,-1.470768843987056,1.3945879233493237,0.09754451380097047
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6868319963185558,0.014878605471077024,-0.1929993684599899,1.0621648396230543,-0.08743151576826509,0.982541887772363,-1.5157126911519274,2.1744368728520493,0.08028953031721237
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,1.1049213220150185,0.015586447376306697,-0.1583609663218208,1.1220278563685457,-0.04973570546453994,1.0512849967171292,-0.5226035566810843,-0.7333101796347722,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.1061917066546887,0.027038991589565214,-0.0952429298283384,1.4994868619164081,1.477162341342007,1.0492138908250475,-0.6581922968225733,-2.223264884143383,0.003934918272618648
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.0462898778416456,0.02139854309186635,-0.10146815812790926,1.1648776055653796,0.43574358614745434,1.0519156707353854,-1.592416587673596,-0.22903023526910882,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.29426974013330115,0.027444492032545998,-0.5034619938059861,1.25715004386613,-0.40433376888017164,0.9583400738900298,-1.3968857448333059,1.0197298976513247,0.019725773489172285
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3709626053947674,0.018228153083076678,-0.11635280158804201,1.1836035929681095,1.1344295554678274,0.9516832269632346,-0.8641650781403184,2.4688775612594056,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.5277123056062758,0.0368204017768335,-0.4160984584951884,1.5880805281726047,-0.39173871572787294,1.0262330693271977,-1.9968522528155541,2.187561533410104,0.0634351676377271
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.757209130783097,0.02806425958606079,-0.24716021760394333,1.5662578179226685,-0.11333619615286386,0.9668753817080064,1.780268213930367,0.03787264826438881,0.03930987024377075
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7089686187869987,0.026493158160119084,-0.16910781340530737,1.230087671536397,0.4668839921383558,1.061634760292251,0.5351200567291747,2.6726883372099954,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.0335889923599575,0.027355137655439805,-0.5122857284302881,1.2241375078761112,1.138030856572698,1.022364562705269,-0.05067248826549056,0.9717103880866871,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.13921844729044916,0.018821245274915768,-0.32887429281162167,0.9958456409411609,0.2853962274617425,0.9426506302527344,0.3898092065123556,-2.461093459574034,0.0285802517348696
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.8465052341937862,0.023046831291282745,-0.01364045218342472,1.5908204999452513,1.1065327562324838,1.0081082758492725,-0.8970088696761177,1.6723909417872822,0.026698908909536523
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.7757430055188289,0.016748720264688644,-0.1419523989145564,0.973736176075725,0.8743586534732879,1.044574763265005,1.7630805466938764,1.590135401519883,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.0026333908796141,0.021096756576631102,-0.18976183255685988,1.1870363897132215,1.0944170851856145,1.0356944096236798,-1.9773433489835583,-2.557168001322769,0.06645963675675663
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.05385201668641994,0.027541507598837663,-0.31384461493435983,1.4146354536305028,1.3926424967563875,0.9665229751855786,0.41087694160143595,-0.5122069198587693,0.02973649186123293
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.645398774127754,0.023419829858774,-0.014753631827232381,1.3937422938307609,1.1660289331205482,1.0656301544946905,-0.532345260298433,-1.5508929027541072,0.024018120922820255
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4832541476039647,0.031311729178271165,-0.4887595682284182,1.483811056986457,1.1147450835891017,0.9292809254849992,2.0100032090712507,0.6058907491407597,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2907054789232871,0.02409757127707718,-0.12110981874461949,1.5438121869858408,1.2934868191056683,0.977611841840792,-0.21649672924662258,-2.132195085389061,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8886409970521623,0.020011649519274352,-0.02352780815806085,1.334471113663895,0.2869688751979886,1.066786910897851,0.6005716462741691,-0.9139653472375736,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,1.0203962665074549,0.032612953150277464,-0.4859161858337048,1.4644613637103479,0.5288802728639352,1.015119593911379,-0.09598697663864773,2.2227011427025394,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.39842162783191143,0.020895155786692956,-0.23306809325753527,1.332028653024189,1.1389796078791918,0.9607847944224935,-1.4037043558526008,-2.885712178313472,0.05478203473965
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.18272734027849422,0.018467951235276864,-0.12247775840062804,1.3106511611164338,0.8865593189092356,0.9486119953186479,-1.6115447043811983,-3.1043994513022106,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3562811917859999,0.02908970797766876,-0.3013800234768456,1.2019317828789329,0.2882850804943303,1.053039024927187,1.6210913219615268,-0.6724568797701878,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7514716261002987,0.025944830024061602,-0.23593167979588917,1.3513121971982616,0.3934784234097712,0.9852633955936326,1.4979016300517207,2.8377548341909558,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06638916612580113,0.03419039070421673,-0.4599484431857894,1.5781892014637133,0.543052299284985,0.9784667057574964,-0.16288438137699304,2.7501174676231743,0.06142948712803895
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.07980169052111429,0.020423346685135832,-0.23309846705779105,1.0698616251182438,0.5921975684671091,1.0077824201498877,-1.6764025303692,-2.1259283746628395,0.036706186155187594
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5558323516104204,0.023268748358155275,-0.4546705663805212,1.1220851509963965,-0.2357740281782913,1.0089166257295543,-1.4697106383887195,-1.1637195263516513,0.0
99,parameters/encoder.classifier.dense.bias,0.15364548321980964,0.014944684964937217,-0.04651985755617837,1.1150718926011587,0.7289097042635356,0.9487018912006503,-1.1575590670450082,-2.4866588982854863,1.0926048923679899
100,parameters/encoder.classifier.out_proj.bias,-0.2965516965199113,0.021296633753452917,-0.4438762948221246,1.2170074709755432,-0.14988245511089246,0.9385841787359669,-1.620859366872448,-0.4013199059090976,0.9705669570945259
