layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2952117883917492,0.0205524075924006,0.1780203059476953,0.6099579437776895,0.4711196623207003,0.1249132687111155,0.2088849832288914,0.1029642779893857,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0582184153852594,0.0002541653837922,0.0166847331937851,0.0814103338929662,0.035926653277006,0.0125000499784068,0.2842200479547556,1.395101003745982,0.0314426639880957
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0077673207109043,6.077426849327593e-07,0.0063243710405036,0.0080994195742493,0.0071090979381491,0.0008792845743754,2.515373668713767,146.34143485531803,0.0735746953145202
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0097718147205687,5.881215858841886e-07,0.008206239607654,0.0097718147205687,0.0097718147205687,0.0008404532216443,-2.8815650127824783,37.14384457390062,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0691756753954128,0.0002739275243697,0.0355705429066411,0.0691756753954128,0.064849391057047,0.0134269898671306,0.9133075556543988,97.7169515763911,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0239434133555564,0.0001402849392034,0.0079762894036962,0.0381920622995424,0.0079762894036962,0.0113028114728935,7.220040060573331,91.61961485809718,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0554272571446304,0.0002343016289437,0.0260302284717192,0.1023331763650077,0.0722290326845842,0.0132324319288467,0.1433942913384438,0.2904069091436562,0.0252312216050527
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0395610656268044,6.68436502910938e-06,0.0367806520347352,0.0468887492225513,0.0367806520347352,0.002969831360775,-0.302351240160034,1.9828951201074625,0.0071642479893545
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7776300034455539,0.0165837535509377,0.3099679900405053,0.8822006995884913,0.6175115259466497,0.1375662023431591,0.1570594011265416,31.416752242582294,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0299210732112226,7.683237606138315e-05,0.0069783313938774,0.0371317498088951,0.0195065226705757,0.0087154778360214,0.6415266370078195,2.094329731407851,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1045067614220819,0.0001051018210471,0.0729065625515395,0.1054861493299963,0.0966965107959854,0.0102527413773903,24.792221930475684,6209.362370535636,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0066153619977322,3.5407234559601596e-06,0.0010591899635047,0.0066153619977322,0.0026266506733693,0.0019131307015159,0.5093596175585448,17.927022299663427,0.0037191149119907
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0189541875232659,2.3999168292827372e-05,0.0081148450421031,0.0303001501518224,0.0288420904592656,0.0048483296282906,-2.466914226507116,507.0892100684465,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0476440423513871,0.0001328572396354,0.0351638147861451,0.0916174051142161,0.0746843292659963,0.0128940653786963,-0.1399346830168391,8.816108901378414,0.1062806676680639
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0429258517223433,1.0555073244148695e-06,0.0389029666234956,0.0518187367504698,0.0497164626432299,0.0011558303557718,0.1567602327003519,9884.029060712744,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2456863331567269,0.0121907778805695,0.0679815087286404,0.4448388661017801,0.3563293421968313,0.1190495051714392,9.500733656884258,197.5692690938682,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0672530004484823,5.262592549370976e-05,0.0471696158937191,0.0814270738714741,0.0600068145606858,0.00658556496541,-0.3007474701799006,0.242450067749571,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0030256363362764,3.7962764136870054e-06,0.0007910209816123,0.0085533519789447,0.0015954866944768,0.0022194968899981,0.3493798183574449,5.618672452593018,0.0983958844957829
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0215234130696368,0.0004269835181333,0.020620333229778,0.0844808236082559,0.0698675511506358,0.0187233138238441,2.2232417063477947,432.63009709282346,0.0349942577169632
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0174536832331083,0.0001286900025392,0.0053220860013679,0.0400456467974028,0.0400456467974028,0.0122277624706534,-6.426081637381283,85.80082670821186,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2195515615428682,0.0071017971302552,0.0794954857629364,0.4818903454164985,0.2764717792552456,0.1017655554662632,-16.24951825110028,2953.6930051160134,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0598704080297758,0.0002999482401838,0.0151984093341424,0.0842316954508227,0.034255258983852,0.0197344755048587,10.109966283728584,152.6078490402858,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0097765703686811,1.388089911954109e-06,0.0071769759199527,0.0122068187738335,0.0104749056304039,0.0013264414820253,-0.0677499230936068,2.429557816628167,0.0353598683109915
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.479833381244604,0.0003515712610685,0.479833381244604,0.4962013536536543,0.4962013536536543,0.017305559093253,0.3119946688095909,6.952431191197164,0.0527916591904931
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2988056961304958,0.0132228574986432,0.0653132238774544,0.3996999965780343,0.3539879889187745,0.1181347672665674,0.1128352028903955,35.68285019473927,0.0200813031363141
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0181882889996364,6.928452741096891e-05,0.0054668461342779,0.0450590117777318,0.0066896479885418,0.0076743154842886,-0.1625463773291865,2.0581401649246045,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0331281336485279,8.000158274761512e-07,0.0291576730243703,0.0386395649020103,0.0328793469231503,0.0008901482921418,-0.7229160023067542,621.4979543653111,0.08866648046503
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5923847698419978,0.0047836546678008,0.3764668328812905,0.6343528613411247,0.4833331082836166,0.0580306016191212,-1.660110929468652,18.071925348224283,0.0185832845382565
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2726321864599704,0.0048888590134221,0.0862057122808684,0.4261502759983094,0.2268141096343784,0.0704682097666585,-3.1785515391040913,1053.0005755716943,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2028066788535159,0.0098452344439495,0.0645800532524317,0.3576110319401576,0.3365539403908847,0.1011778254699333,-1.3060541377592654,19.31934582041465,0.0575788298238277
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0805333967537371,0.0003535651679041,0.0480494153302757,0.1103137094203377,0.0697287503039011,0.0159868291625585,-42.49575782825596,14043.253592470464,0.1032211375146285
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0845121657604398,0.0001359717656745,0.0363183149749307,0.0936026756363323,0.0583345322134518,0.0123551387880972,14.730231037133452,194.43685837840135,0.0732591548228544
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0703409555654987,0.000136944907036,0.0303547987179338,0.0703409555654987,0.0691201177280046,0.0138581064601807,0.3376448135450591,1.1049295257068268,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0359083921909829,8.750574959370705e-05,0.0292710980199369,0.0882320951533914,0.0591333539444081,0.010661522758302,0.6725917329922865,18.17021464383839,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.020250310011506,3.248024479750092e-05,0.020250310011506,0.0339659275605346,0.0339659275605346,0.0058550009527694,-1.1626714402252745,340.87307623559985,0.0523782955576876
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.063685277191031,0.0001308067880672,0.0232622095169198,0.0715351089205178,0.0586495347920792,0.0137679922459251,-1.9550044186210231,18.594777350479045,0.0447330034973145
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4009540535067546,0.0057404684276351,0.2288114064844679,0.4891534243416151,0.276910938852101,0.0719203110760475,0.8818024020930185,393.3003610600512,0.0040363892077408
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0298449133030677,0.0004522967370505,0.0146511306140494,0.0900720122244416,0.0798006641726616,0.0217238964542123,10.755989732215298,146.49670624513317,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.027523803012688,0.000165725158193,0.0208610570976141,0.0727082591055732,0.0464939952683119,0.0100538854095838,0.1498541919844462,2.004718884203958,0.0446465299177462
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0302851194245068,7.417598671832554e-05,0.0077880249944912,0.0464888822300909,0.0225675949073445,0.0077968302034141,0.8229429197446191,3.837664660639263,0.0014757348706404
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0061343696762326,5.15958055276587e-06,0.0009360888429679,0.0096280658318215,0.003928822494666,0.0022989222416333,-0.1386407716123499,25.853393617500863,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0679991949173892,3.277097782515949e-05,0.0445443579985039,0.0679991949173892,0.0611803707674656,0.0057140578572889,-0.153808422494383,1.346306443764563,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0806811035459032,5.0543242377635635e-06,0.0806811035459032,0.0806811035459032,0.0806811035459032,0.0021680858456545,3.840261622183292,859.1559276662196,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0856741727047837,0.0002391222338064,0.0442007517522117,0.0961333222894444,0.0961333222894444,0.0151001361486754,-1.967812735130703,35.295618887719726,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0319040719143061,4.5183821990790664e-05,0.0319040719143061,0.0489727676048951,0.0368755924017165,0.005148506253328,-4.996106775872587,896.5411840841076,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0106318675968638,2.5248197233537377e-05,0.0066753185440924,0.0233175490148125,0.0122769661185464,0.0053421264997893,0.4696752091380624,5.957911801510187,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0435647261822556,3.163874010828423e-05,0.0330929102486732,0.0639626859653605,0.0332949042103376,0.0065817046679344,5.2453569753068185,3327.266332001519,0.1055989943293325
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0373457941996409,0.0001121320413397,0.0219900415950833,0.0656872033659718,0.0534260872229757,0.0101164798224243,14.032937577713064,207.81220130206452,0.0524012881363259
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1002423169860444,0.0002602030573303,0.0438152919378083,0.1114859050761344,0.0592323353785475,0.0178343497378591,-0.2153504641020346,0.1266506461419331,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2046761201024572,0.0274581405495134,0.1337839677668044,0.7597938460194956,0.6185407786185909,0.1606585586641153,-0.2118168337817465,7.838486672917076,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0035958969464445,3.7275738513274746e-06,0.0008847908251771,0.009077504880268,0.0019766034234026,0.001949188591555,-4.090338431319443,492.3000561260835,0.0416647580964288
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0282948885760784,1.49126801116581e-05,0.0118264394144951,0.0295199577470032,0.0185675614120109,0.0045971626743317,2.296359287359126,182.22492941767425,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009888086689937,8.523500696317824e-09,0.0009888086689937,0.0013104831400412,0.0009888086689937,7.321829798857856e-05,4.368820619567921,688.9372561041818,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3896544233782397,0.005611733915557,0.3344479784018414,0.5572437860125787,0.5572437860125787,0.0790349108067781,5.8549015039224965,72.3421673881527,0.073413827806977
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1440012984031227,0.0005210108825712,0.0969959041897129,0.2254263163433972,0.1655905310303234,0.0191880429360239,0.0773759272125244,-0.007345377781187,0.0726647885256251
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0602429180861426,0.0002227366532261,0.0316094741085102,0.090819189709484,0.0481608202000248,0.0134829135740963,-0.0896731659983378,0.9672227372183658,0.0089550952760793
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1545718416061225,0.0030521633986537,0.0831110391338797,0.2573902592464364,0.0831110391338797,0.0507787124134996,0.5054527635997276,25.84339448305569,0.0725936300039582
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0248309817807833,5.4520465583459386e-05,0.0134466230558625,0.0308715390088518,0.0142261099910615,0.0063913215726913,0.187788247525329,0.340366439599531,0.0555382703685486
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0451071120236367,8.969435165507165e-05,0.0308515595245933,0.0636365552422776,0.0389083545154042,0.0083016760129676,-2.3635443600965633,1695.1264993491743,0.0512107575810055
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0428260976542592,0.0002427941721933,0.03695688515809,0.0819438357987474,0.0722210756871459,0.0128460745549567,-0.1861338134774224,6.348776989476468,0.0412488418140603
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0399516322351545,0.0001297778912404,0.0106620771711484,0.0526921861412125,0.0277272276291749,0.0108437170088638,-0.8113201290416374,257.3576056618014,0.1122618219991887
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0551423527974204,0.000175485746419,0.015467218786312,0.0551423527974204,0.0540277113112929,0.0120745078376689,0.0365543032701151,12.1261681562084,0.0842303595378147
parameters/encoder.classifier.dense.bias,0.0393223569271073,4.111408877703439e-05,0.0213030706277147,0.0395204015622755,0.0235525021291006,0.0050287057611316,-3.874449686922373,4330.555303252058,0.0093352700882726
parameters/encoder.classifier.out_proj.bias,0.0771175959929275,0.0002026467706063,0.0330716958784632,0.0771175959929275,0.0570673934538778,0.0164556675795746,4.762323619161627,66.26806083419581,0.0303706508655834
