layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4311546152247911,0.0029543045861121,0.4311546152247911,0.4311546152247911,0.4311546152247911,0.8989507788087755,2.5206015408555262,9.545147363060718,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5139848162622204,0.0025758302605676,0.5139848162622204,0.6729845531048703,0.6125055815789199,0.8924418245119597,0.8171817141598754,0.357651508470164,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.446996089195676,0.0023023041715091,0.446996089195676,0.446996089195676,0.446996089195676,0.8441746608564981,4.562854522499599,16.501832603524516,0.0479016401489412
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4654424417372285,0.0018263801175808,0.4654424417372285,0.4654424417372285,0.4654424417372285,1.0820362722816812,4.143846906899223,13.877800712701449,0.0643251374471259
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5146292094613746,0.0028232328007128,0.5146292094613746,0.5146292094613746,0.5146292094613746,0.9462900224422442,1.093834509106938,0.5071302609940121,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6186683695903945,0.0026996340438121,0.6186683695903945,0.6578092598328725,0.6186683695903945,0.9762501963738056,3.12290204599539,9.20876434871705,0.0313501657542281
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1087125701125385,0.005268507463854,-0.6656734553957999,0.3254037870986949,-0.0897045795748251,1.0723590633671762,1.596584589829492,0.3166657429800797,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5472479313130991,0.0025328489516486,0.5472479313130991,0.6043649108016048,0.5472479313130991,1.0324846767042766,1.3395347860801616,1.0649731253220551,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5849251020839579,0.0041683316817733,0.5849251020839579,0.5849251020839579,0.5849251020839579,1.147072016238339,3.330159251435364,5.925951011757016,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4649904875699507,0.0024156998198476,0.365963144478711,0.516822644456686,0.4735888468222385,0.9967922638278454,1.7090609772337646,2.8614658592988693,0.0395354604076648
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5541033033226016,0.0021243852577138,0.5541033033226016,0.5541033033226016,0.5541033033226016,1.1372927991687534,5.36252636140524,31.828468567036683,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.524903649536369,0.0027825738446624,0.524903649536369,0.5592691244674135,0.5592691244674135,0.9502865590276336,2.489727074162833,7.5065859117706815,0.0110083289725341
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5519899370305429,0.0021118910426562,0.5519899370305429,0.5519899370305429,0.5519899370305429,1.1376236117250136,2.0068816695516856,4.22264214388115,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5549678414933198,0.0020828693992016,0.5549678414933198,0.5549678414933198,0.5549678414933198,0.8676363137187794,3.7263015794907743,9.382329952861935,0.0350850888333445
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0949471368282634,0.0075227999993833,-0.4373053021103528,0.1589254374206744,-0.0822692404068542,0.8091537829801367,0.7501123939844159,-0.8610753649455414,0.0941836106181989
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.7300054290316533,0.002671363896824,0.6555911327408163,0.7300054290316533,0.6555911327408163,0.9130119078494509,1.0873155037796942,0.9472373547022408,0.0045464538862927
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5557777861350499,0.0042239754147908,0.5557777861350499,0.613271719383917,0.5557777861350499,0.9360997532247876,3.764818689874081,9.653366036484924,0.0589949155261464
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4661469123977851,0.0022230974494385,0.4220420761976798,0.4661469123977851,0.4661469123977851,1.040864349521226,1.7087808860689555,2.158456789458598,0.0053059831695179
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6139050516099137,0.0025686758798653,0.5294940998311963,0.7849923056044121,0.6045842945127398,1.1290415517242312,5.9788759540718095,42.49306889023931,0.0148945670377931
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5657187212306304,0.0032232079016855,0.4925547854333584,0.6231450595168716,0.5418155948280716,0.8691451129700192,2.317734334776507,6.015062820147089,0.0371830165572734
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.404436204571774,0.0021939490538041,0.3944626882043221,0.5637725615954485,0.5223233205118027,1.0128679929192417,1.3865644571706468,0.8741725814492176,0.0080043553538217
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.41493496964989,0.0018709007639363,0.41493496964989,0.41493496964989,0.41493496964989,1.2327484527533328,3.376231835720942,7.093213982769938,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0935869037309806,0.0067345671446098,-0.3889894839719222,0.2373502735760711,-0.1082860671479205,1.1173478817429563,1.251807171873291,-0.551701024758851,0.0794784852725433
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4540866308689584,0.0037868709264602,0.4540866308689584,0.4540866308689584,0.4540866308689584,0.8480036110852366,1.4758501398768882,0.8852967455109354,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5017645686836207,0.0035744695204666,0.4153518346285473,0.5017645686836207,0.4515011263885678,0.8678761074060155,3.345052113310944,14.87118250282136,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5360608119978693,0.0038619814315559,0.5360608119978693,0.5427704324451956,0.5360608119978693,1.1188173892306972,2.036129693530373,1.9939213956708215,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5525493811247009,0.0025907491670461,0.5525493811247009,0.5525493811247009,0.5525493811247009,1.1981888102894755,7.110071238248131,28.895210526202188,0.0182168604364551
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5359029521332823,0.0038791568003312,0.5359029521332823,0.5359029521332823,0.5359029521332823,1.189788765492184,3.1159846650512604,4.222046960136286,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5719609091746479,0.0023949785704224,0.4949809122968637,0.5949756873093057,0.4949809122968637,1.0075272987607544,0.9684330851781936,-0.2200639332130367,0.0709816792040083
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4678010453448536,0.0021545403621444,0.4678010453448536,0.5239921031100092,0.4678010453448536,1.1467165488641649,3.8182857342206336,12.265544874373866,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0896438994386238,0.0099922209617059,-0.4542369669155758,0.3066773528399619,-0.1022646532281966,0.8460421816939449,0.9129487378694836,-1.5339352328375775,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.574702421488241,0.0019502129770751,0.4307698551010331,0.6094556142771025,0.5443978805407687,1.1454240045350217,1.5726363825638936,2.4988042794448333,0.0223719250906295
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5850165013209935,0.002421259604157,0.5849797274782619,0.5850165013209935,0.5849797274782619,0.9350207137310972,3.928754421193296,21.524065513229772,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5211065624685141,0.0026004642268986,0.5211065624685141,0.5220714187615543,0.5220714187615543,0.8531740742477909,1.87051401129901,3.163874474798271,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4896525176849977,0.002744048881369,0.42994068420377,0.4896525176849977,0.4501259078718579,1.1436996558286128,7.139841203848524,42.30574216127583,0.0268504051926291
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4561915232038148,0.0015548392210208,0.3758508799620034,0.5176818948095097,0.3890197072122216,0.7786218696218944,2.31656569575745,5.893673146780583,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5247125414846533,0.0019964767269494,0.5247125414846533,0.5247125414846533,0.5247125414846533,0.9029932415638104,1.1052959647693774,-0.1677446893689692,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6163712674727898,0.0026251789900422,0.6163712674727898,0.6844774329288579,0.6163712674727898,0.9674422191202002,4.365591394579105,17.32588201050155,0.0697269346981733
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0678298957341341,0.0080252003519708,-0.3985178213689828,0.2514872570912804,-0.0870002749346771,1.156417059071524,1.060855807588124,-0.2072444198230003,0.0543734260814159
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5347496669309136,0.0026448852914594,0.4852124144210957,0.5396667106734304,0.4852124144210957,1.0002155122010952,1.7314031769354843,0.8586065810651083,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.461495863652236,0.0017996578246823,0.461495863652236,0.5272567196461639,0.461495863652236,1.009357019743634,4.8513489488000205,20.24759060930206,0.0926983250502294
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4519552470032636,0.0016386307371162,0.4519552470032636,0.4788476766209446,0.4519552470032636,0.836307098322861,1.6395085557120477,1.034850969818487,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.445379563487959,0.0029673519782539,0.4160226599020468,0.445379563487959,0.4160226599020468,1.01525544060653,5.663956150272038,48.34532225123342,0.0240575897609113
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5445225979070357,0.0029201858037383,0.5445225979070357,0.5910269131513634,0.5910269131513634,0.9293742351744558,3.0947647730602776,8.555972354578268,0.0460554867638521
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.482456663463773,0.0035845277683753,0.482456663463773,0.590653383437836,0.5715751804655946,0.8713187976408957,2.029125349868629,1.4436486936932849,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.524740410529031,0.0017970510621088,0.524740410529031,0.524740410529031,0.524740410529031,1.1137982602624557,4.796244427166992,16.438323082456826,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0915178814941028,0.0079173476278508,-0.5977060310185568,0.2791137071151096,-0.1190184622434706,1.1480980361221278,1.197260884916553,0.0279519110999777,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.6652143229192403,0.0030459344019131,0.6652143229192403,0.6652143229192403,0.6652143229192403,0.9388995728004236,1.6572296126924446,3.068127930986891,0.0187792928169129
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5701076284206519,0.004508835793184,0.4888503127041636,0.5806878796942241,0.5806878796942241,1.136608764092292,4.738022863294008,21.01147513531896,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6134396397962051,0.0025714653984319,0.604289268165749,0.6134396397962051,0.6134396397962051,1.0202098190122164,2.0905395131825504,3.7858822651726673,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5462550684007215,0.003081461835526,0.5462550684007215,0.7072511650354233,0.5557341950618465,1.12418305456459,6.004989790250775,42.68666100957903,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5171891501283488,0.0030577612965111,0.5171891501283488,0.6366654124892529,0.5171891501283488,0.9302008493168132,2.269759909786857,5.903473804565402,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4893591036921025,0.0020532724643599,0.4115929069785011,0.4893591036921025,0.4893591036921025,1.0371721956004192,1.4718188924199729,0.4707165854336137,0.0162634444369678
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5443477173543358,0.0025429056909486,0.437056330152217,0.6672473233920598,0.6484530106029766,0.9406995460707488,4.519245324403184,19.459995913429506,0.0625907069574394
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0513087383508543,0.0113612024157226,-0.4321139010199015,0.3449133997596674,-0.0893200984093204,0.8642670107621835,0.9232835878337978,-0.3798477711728392,0.0031406289834082
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.371090103894043,0.0020194755625632,0.371090103894043,0.4092610689153725,0.371090103894043,0.8822897864288801,2.1612767876409285,1.6909075046125537,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6703361117272985,0.0020541572424438,0.6703361117272985,0.6703361117272985,0.6703361117272985,0.9754747427027076,4.189255040090686,11.743132471909362,0.0717873291803395
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4462124810063717,0.0028047588648656,0.3911535781636507,0.5057925743016833,0.443528955413122,0.8905855205941889,1.933083455930959,1.81200879755132,0.0525765865816192
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5888553491187063,0.0033497570852264,0.5888488992821619,0.666916185416026,0.5888488992821619,0.8418588894898109,6.745812292560596,47.028119552955935,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4134299655637128,0.0031579959611692,0.4134299655637128,0.4134299655637128,0.4134299655637128,0.8271922881445347,1.5465234520374809,2.8078913994587245,0.083654569313847
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5400417138703103,0.0029731546803518,0.4814848832583405,0.5496850412475968,0.5496850412475968,0.8734450910444905,1.0389376914083608,-0.1742337441484022,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6360691739214015,0.0036191192731372,0.6360691739214015,0.6512110575384233,0.6360691739214015,1.1737537797731814,3.539249538663092,15.348260764459807,0.0196532095008776
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0727334541938739,0.0113623831080298,-0.3790285638164601,0.267183357960385,-0.0946672557271131,1.0806207825665866,1.0448784619523093,0.4662887717884137,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4845544154239593,0.0019836500773379,0.3636721878689963,0.5187786212678243,0.4046690395567102,0.7627803517741862,1.8912637612568208,2.3889327518267907,0.0564247116952096
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6702065266238968,0.0029640018925435,0.6239447053712978,0.6702065266238968,0.648439461416098,1.022671155513591,4.806405449131325,19.02362973671458,0.0201309192019794
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5267909732896433,0.0039590192875409,0.5267909732896433,0.5267909732896433,0.5267909732896433,0.8996167806053015,1.9871115239288537,1.4668224543886474,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6148560538799224,0.0036078411351612,0.5084115871577066,0.6148560538799224,0.5084115871577066,1.0107456474466296,5.8132302858265055,33.29952445777879,0.0227817940463894
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5194103673569722,0.003014827451169,0.4542342766530545,0.5194103673569722,0.4883507958932892,1.0007213261085437,3.131750111842746,6.319373906086095,0.0255360235858305
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6003931288087622,0.0038731593845684,0.6003931288087622,0.6003931288087622,0.6003931288087622,1.2078983135819807,1.3008406926086775,-0.0077930635625408,0.0464689908336358
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5346799386637573,0.003062446454878,0.5346799386637573,0.5346799386637573,0.5346799386637573,0.9780182869876972,4.470896368316504,17.363512138609856,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0564537859920143,0.0067382745854988,-0.4622445106413099,0.2967029169696267,-0.0671525730161878,0.8993816862319925,1.676240058602667,0.847509041546292,0.0648387268600929
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6337602608161597,0.0035955045395565,0.6337602608161597,0.6337602608161597,0.6337602608161597,0.8518009887401465,2.5380851617032723,2.975859959363606,0.0598136139351043
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5749896780174113,0.002934425578659,0.5749896780174113,0.6433495357157396,0.5749896780174113,1.0740956175090608,3.3551430017733557,14.760103837679456,0.1077750484645558
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4816702065753602,0.0040546524207082,0.4816702065753602,0.4816702065753602,0.4816702065753602,1.275933269546022,1.0442611702355873,-0.0452994537438988,0.0432740783211512
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5160517210722089,0.0020203411869148,0.4904974118470553,0.5160517210722089,0.5160517210722089,1.0905807459532428,4.536796007374234,21.887858198817803,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3723313493700775,0.0025931910985908,0.3723313493700775,0.3723313493700775,0.3723313493700775,0.9638165359177906,4.079893950273707,14.496228296119485,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4477627338189709,0.0040830696726211,0.4477627338189709,0.4477627338189709,0.4477627338189709,0.8610361486787982,0.954466884547488,-0.3749468532589511,0.0612441339080059
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.481143380085716,0.0034130252504041,0.481143380085716,0.5975076981806516,0.5975076981806516,0.8616270741969738,3.602019179627525,8.752223860868224,0.0427161811579927
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0558696567036264,0.0053043478460097,-0.5102990768819118,0.2777656933047903,-0.064758235259368,1.0445234600901827,1.610302693641287,2.078848812027836,0.0124272974201873
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4669054532025865,0.0019645698409175,0.4361818262760412,0.5415823283167505,0.5415823283167505,1.0517061509754622,1.940048146620873,1.543008143212002,0.0507244816000519
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5727943058685409,0.0024906288537581,0.5727943058685409,0.5727943058685409,0.5727943058685409,1.0054420909858393,4.179365419174033,30.17481343914902,0.010362715609968
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6459595950027335,0.0029982479802735,0.6459595950027335,0.7367222531476497,0.6459595950027335,0.935093881101559,1.2310502861387471,1.0329430951272818,0.0045134822993073
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.49567069909478,0.0023752104072382,0.4935246082556691,0.5238383139462192,0.4935246082556691,0.9588990776548434,2.2845708291767273,7.5554968664905955,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5765521165359667,0.0026117780033988,0.508590978903971,0.5870050956432653,0.5733199535510392,0.8298554170208864,2.9497547680038227,4.828854355653781,0.0211620160114496
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5066996467317909,0.0032201445228758,0.44073149255849,0.5286681121075382,0.4855033597012098,1.2167886759480784,0.5987004042509679,-0.6098048158058552,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5891972662969313,0.0031842036671593,0.5891972662969313,0.5891972662969313,0.5891972662969313,0.8919356747445681,1.2690428095823203,0.6815238933860568,0.0020765023559649
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0524555548040162,0.0028140977549705,-0.4337598252201244,0.3255200507274367,-0.0574904963035582,0.9466878830003976,2.32692050114176,5.937351633818661,0.0501668015706848
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6182713047644786,0.0025591556916875,0.611596762258528,0.6200643882970318,0.611596762258528,0.9588580405495868,2.043505096831042,5.845900478538011,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3910021355534377,0.0018000166015949,0.3711081406317263,0.4058015185676171,0.373934694749914,1.1879873538738597,2.479421123756806,4.939937718479261,0.0293569278208603
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9737136274526824,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.8855347700421525,,,0.9832926212243436
