layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.33837150162706,2.0491278873616464e-05,0.33837150162706,0.5141313991824973,0.33837150162706,0.019592074837456,-2.4669260120011214,-477.31784751430746,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1408777602589768,5.294738817607346e-05,0.1350020828072999,0.1568834347609063,0.1350020828072999,0.005755295742157,-4.295740267316638,467.4719460279358,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1469153966342253,4.032369552158725e-05,0.1469153966342253,0.1574798404526479,0.1469153966342253,0.0058091721166682,0.3344626869793665,-526.1644245311941,0.0580596371057094
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2565738706601668,3.071956218350345e-05,0.2447077226058307,0.3110524212092603,0.2447077226058307,0.006194373620165,5.1520897564821135,2542.48321200551,0.068235270114004
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4358167904004401,9.601375154481106e-05,0.3011673322348817,0.4358167904004401,0.3011673322348817,0.0096474070407797,14.977442006945578,-184.6692639309645,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1436660517582572,2.3526052392365472e-05,0.1152274291671995,0.1436660517582572,0.1152274291671995,0.0156613237572626,0.3218236567267987,-454.3838333006332,0.0005231781117499
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5175682185218273,8.276356841002094e-06,0.3984668861279876,0.5175682185218273,0.5175682185218273,0.1303280677639197,0.0831573376816921,-432.79960851399267,0.0527217977144182
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1308086144164318,4.7670505881662204e-06,0.1278026671446842,0.1383695145167268,0.1278026671446842,0.0015190762140964,-4.113932671043585,-6.867499200427217,0.020263929950448
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3800788363718488,3.069205229738101e-05,0.2384084202613844,0.4344048791680964,0.2384084202613844,0.0036975645723969,2.220672499673685,-309.30209398007605,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3297442701320132,6.637002681529748e-06,0.2987417100952571,0.4583136572057354,0.2987417100952571,9.877810054823193e-05,4.354516990516697,102.9020513636476,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2166656421334669,2.415839169949893e-05,0.2086736537409739,0.2541488076782154,0.2541488076782154,0.0646499725365338,5.773611622509285,-351.25567684454955,0.0497751067930628
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2187230376361596,2.0967117137469613e-06,0.1540115205359953,0.2501400499081809,0.1802950347736893,0.0220779856468278,0.3608248433481064,-384.14355050834195,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.019106994350791,6.821866969872566e-05,0.0161757643451473,0.019106994350791,0.019106994350791,0.0115801905816885,0.0247434384569345,-498.82374573281305,0.0315049325364726
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1286789226190532,8.023426498634411e-06,0.1177852617644097,0.1484810646170227,0.1177852617644097,0.0535773307138911,0.2243043158857366,-391.7148016476715,0.0863357738845362
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1424375355127501,2.4352247260199972e-05,0.1204814632377765,0.1424375355127501,0.1204814632377765,0.0073137416953819,-0.307586158678205,-414.64793264999986,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3169706816902501,5.6620421172194624e-05,0.2571691251620058,0.3242439095799438,0.2571691251620058,0.0118868844220511,-2.1067985708611605,1408.737687700949,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.6102441170695231,2.63897325623632e-05,0.413993515111815,0.6102441170695231,0.413993515111815,0.0126526505534584,-0.1994512619563832,-517.4348688133961,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2967742321167211,1.7555575581073428e-06,0.2292346896802256,0.4070981106736044,0.2292346896802256,0.009448980523661,-0.3651465149803535,-157.49082913961726,0.0381738835187006
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2422403348990269,0.0001031007968944,0.1731076626502193,0.2422403348990269,0.1731076626502193,0.0173398810881813,0.2388842748522928,-416.6646603587177,0.0065316776502904
parameters/encoder.classifier.dense.bias,0.3362298700309724,3.300771657596739e-06,0.3362298700309724,0.396417652934793,0.3362298700309724,0.0061902162918704,-3.113878757309542,3728.8080231869776,0.0
parameters/encoder.classifier.out_proj.bias,0.3370227985783505,3.765254461993606e-06,0.3370227985783505,0.387827975297773,0.3370227985783505,0.0140027091104756,4.286798634457417,-388.47195985959655,0.0287043783368356
