layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2230729834365784,3.198553864838272e-05,0.1895397888763786,0.2442821948306015,0.1895397888763786,0.0056427093860266,0.3169938615871098,-415.7975293180659,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0133276727490498,1.1680920079909602e-05,0.0133276727490498,0.0187936628270861,0.0187936628270861,0.0101756401761457,0.1513252848807672,-448.3466027604914,0.0977179491296293
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4504564549761123,6.644997933964731e-05,0.4504564549761123,0.6139122368929206,0.4504564549761123,0.0041525188213413,0.3607537827869485,-451.3347040972673,0.0869923444783423
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2475445693973005,4.802243177812825e-05,0.2055832507442858,0.3287380096875345,0.2055832507442858,0.0087343675583625,0.0853781777426173,-380.0383823049385,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.223955698762652,8.586287415098661e-05,0.1683252137376353,0.2613098662587632,0.1683252137376353,0.0134599835487422,3.0506063445879903,-303.05542447159695,0.0797532721628606
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.568682537690505,9.7037646145525e-05,0.3733227923693506,0.7168158077473279,0.3733227923693506,0.0115120481080923,0.9435061221105032,-447.91479440106895,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2614842831966286,1.0315001943465447e-05,0.2614842831966286,0.3606114712312669,0.2614842831966286,0.0012162406148413,0.870768359023603,-399.2343472983736,0.0582303975156269
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0160396018232958,4.123091303405708e-05,0.0106376537167848,0.017104642703815,0.0106376537167848,0.0001727980062814,1.7647375614058525,-483.1751694780763,0.0534815215553412
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4193389960184927,5.819453698389917e-05,0.3276833031797035,0.4331319885242669,0.3276833031797035,0.0128343423441393,0.4399803992899321,-393.119208089249,0.0944521624325924
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5677419417133047,5.396930476063569e-05,0.4290953470536108,0.6151995114710053,0.4290953470536108,0.0023672505724446,0.2613452643880101,-486.67532662770714,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3605520053110694,7.248334547982147e-05,0.2749971771957248,0.3953399171730228,0.3953399171730228,0.1030885039262157,1.1270529668714628,-420.2896852977423,0.0779907434415939
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3745652842924614,4.001453919609489e-05,0.3745652842924614,0.3745652842924614,0.3745652842924614,0.0036171593406692,-1.2776840956969029,-483.6635058881971,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4486206868082816,7.828741009311114e-05,0.3190761979575053,0.5540080043325374,0.3190761979575053,0.0136161481160396,-0.9707211950610344,-222.2665019217579,0.054802043062551
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2276755130123603,1.4809075605454549e-06,0.2201330211882796,0.3591653906851689,0.2201330211882796,0.0401005062932605,0.937599837446408,-429.89385300179305,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2375818627098045,1.6365373776946954e-06,0.2093250298239698,0.2375818627098045,0.2093250298239698,0.0197185099606182,0.6340856510155743,-406.5067627944741,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1137489510718009,2.855886375656135e-05,0.106032212821731,0.1282249880936384,0.106032212821731,0.0129672814252887,0.2355585728105706,-404.8670491882237,0.0780256744502255
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3846932807078326,1.808229004376176e-06,0.3846932807078326,0.519718243689143,0.4368015814797468,0.1023708263803474,0.1738468211757636,-423.1493159624941,0.012803855659494
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.272073957486514,8.716267515556414e-05,0.2328544996135401,0.4007493948893169,0.2509908253354795,0.1020276623171933,0.2121590619813648,-483.3546529772049,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3218089539345481,2.396482559556832e-05,0.2384392261529743,0.3963381981813271,0.2384392261529743,0.0011143488819543,3.1584441823008738,106.00273008809825,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1262649360855228,3.7285833990092216e-05,0.1001516163680845,0.1262649360855228,0.1262649360855228,0.2149883790818959,2.487022962637638,-379.3560526263031,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2947284433403914,2.8400950247817928e-05,0.2132284371099176,0.321770701762287,0.2132284371099176,0.0016857370789222,-0.1032521192867353,-441.7765374623831,0.0141793200186711
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4411411037140376,8.443099723952066e-05,0.3650963043110579,0.592319651509639,0.3650963043110579,0.0038894447823915,0.2980625557754229,-477.7410444689661,0.079545572823162
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3014404655665834,1.5302062360903825e-05,0.3014404655665834,0.4146120176244737,0.3014404655665834,0.0112923827732528,2.621249332129952,156.3552189347213,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3477246288842819,1.910045544772677e-06,0.3354624991376646,0.4012972987270347,0.3354624991376646,0.0492714603690897,6.459606122543067,-387.8096231555523,0.0189111481195667
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4433055700774307,3.4081076204353016e-05,0.3541367992063584,0.4552080305957647,0.4552080305957647,0.109615123230206,0.7061358179720953,-536.9962180860301,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3546049032387188,3.895830201666121e-05,0.2144642717504645,0.3823759914186732,0.2144642717504645,0.0108492624853608,0.5783945793232815,-391.169249088171,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3557708252506928,3.671004438811349e-05,0.3473357089707007,0.3557708252506928,0.3473357089707007,0.0007023777395736,3.0576989293563455,-246.62076216171317,0.0725679916242696
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3632735580654129,4.5130735721983265e-05,0.3297255573150665,0.3632735580654129,0.3297255573150665,0.0007427476525156,-2.347800910716893,-358.94599542313887,0.0162070744548546
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0909692890169136,2.1976484458993332e-05,0.0909692890169136,0.1277787748761818,0.0909692890169136,0.015666427462539,1.2119781417075672,-368.71101132840465,0.0495005909586078
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3996757797783606,2.1651018024170027e-05,0.3478167485154478,0.489339088827081,0.3478167485154478,0.0096552869507872,6.735558698722178,-338.04883864361625,0.0088082081602109
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4250444203792753,3.3427838265896565e-06,0.335444418614479,0.4250444203792753,0.335444418614479,0.0184030608740949,-0.01186769468549,-502.5313794233965,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.103848339211897,1.5519979164737527e-05,0.103848339211897,0.1407804988497124,0.103848339211897,0.0031032667700873,0.4870203019244924,-385.2350872359683,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4739810784686408,3.681940609431708e-06,0.349746665408553,0.4741433426494232,0.4741433426494232,0.1440774678881621,0.2755484280385953,-418.4013356587088,0.0205208997996276
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4296269177185839,5.082556246535149e-05,0.288165532507423,0.5019180337507134,0.288165532507423,0.0084526715826462,0.5282653705636584,-441.3634027809029,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2102589031210232,9.786979844288072e-05,0.2102589031210232,0.2703508600128429,0.2102589031210232,0.0119292293956415,25.36968252298661,4038.9479076071857,0.0646363016723672
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2494258545296114,0.0001015203461414,0.2031503832853878,0.3065491679958917,0.2031503832853878,0.0020616202793355,0.9830279574301188,-438.0336365324697,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5181134599522208,3.411091286671071e-06,0.4700624864785942,0.5181134599522208,0.4700624864785942,0.0057693842679293,-1.897326085950958,-26.812038671399193,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4268105706868203,7.443505653151943e-05,0.4268105706868203,0.5925398080669481,0.4268105706868203,0.0112898942937592,-0.0781789782658311,-441.3655533263,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3169469490654468,1.636941387431466e-05,0.2138558937593745,0.323503814025589,0.2138558937593745,0.0010433202444825,0.1831206851722157,7882.812282807889,0.0824482830976829
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5130825007626713,2.0747509995594543e-05,0.4216813785248685,0.5130825007626713,0.4216813785248685,0.0794796890431293,14.02548379027333,-283.245492469409,0.0623367571280225
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2244562237034889,5.665159951676225e-05,0.1563192183166872,0.2244562237034889,0.1563192183166872,0.006392408383153,0.1620287654580465,-454.65337654179825,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3854086903859252,3.978735956419472e-05,0.3436057306426613,0.5500888193684403,0.3436057306426613,0.0025179371421053,0.6922769291616343,-374.4945501446108,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2120420751222046,6.037850831777435e-06,0.2120420751222046,0.2120420751222046,0.2120420751222046,0.0171254834255236,2.9154609838988677,15.258076565514878,0.0502940228520157
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3943156811938934,6.174302265028574e-05,0.3100542979225059,0.4038885914910781,0.3100542979225059,0.0104590985978693,-5.533617050031221,-329.32703183496454,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1376997623709634,2.5251893166230404e-06,0.1376997623709634,0.1468889288980351,0.1468889288980351,0.0770340386508365,-13.650687147902168,2407.307442731754,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5849463169849123,7.299550431666055e-05,0.5102320211049602,0.6025710245781821,0.5102320211049602,0.0194024999412782,10.958524299760493,-309.58180025348713,0.0392377415305929
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4453386435055474,5.7113544852299115e-05,0.3576968639051638,0.4453386435055474,0.3576968639051638,0.0011546374250918,0.5570706197858805,-477.7998845222016,0.005457624189648
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3717036424612317,2.6066655473317704e-05,0.3717036424612317,0.4532863097486043,0.4209589525043573,0.0189076609834093,0.6821530034615029,-535.3164802594737,0.0413551588539886
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0871586049797591,5.33949530754035e-06,0.0652261679590457,0.0871586049797591,0.0871586049797591,0.1351271796259247,0.2409121470928737,-349.6986297828834,0.0282025399267433
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3994250088034906,2.1185551850267287e-05,0.2926568141116477,0.4462981422274218,0.2926568141116477,0.0095599220483202,-0.1196966046505062,-499.4596444995841,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1939655266641657,8.600882805345247e-07,0.1397432264445432,0.2160835797436188,0.1397432264445432,0.0009515866580121,-0.697535480615269,102.95502426322189,0.0728861485229502
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6298981547191798,0.000112492729602,0.4667047025497362,0.6298981547191798,0.4857579221869237,0.0699001161981352,-1.8497062370838917,-412.4390140884293,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1361420430176818,4.9594503288642e-05,0.1361420430176818,0.1620268444079174,0.1620268444079174,0.0910857578182505,-1.7476911030388629,615.1065642969526,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4316596845229696,8.086753817658523e-05,0.2998717155953626,0.5970261016216253,0.3658413944693887,0.1011839773693304,-1.2393396812648974,-486.8651968001524,0.0597415515235436
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1037203869086074,3.226038954519773e-05,0.1017591082890555,0.1321706735697354,0.1017591082890555,0.0146696991463273,-40.586306128741406,18486.239823596818,0.0856934048517442
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3131257365737169,1.4849877766927016e-05,0.2176351829918028,0.4429884141540856,0.2176351829918028,0.013052513764107,12.292870751751664,-304.26802381580086,0.0291486722072351
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3410911000189538,4.204606923263563e-05,0.3410911000189538,0.3410911000189538,0.3410911000189538,0.0112547796285267,0.1734852259283031,-417.0215463689568,0.0212137975991764
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3482952437238187,6.1683107610970025e-06,0.273440341091456,0.3556617691323636,0.273440341091456,0.0089101749000396,0.868456493081096,-487.7958208985529,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0198559740247153,4.4048500582455616e-05,0.0159536042005212,0.0218726239784227,0.0218726239784227,0.0060964941251946,-0.6376856027783981,-97.43470843024284,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2171093611152308,1.5611053891979757e-06,0.2063280821513748,0.2855468049317038,0.2063280821513748,0.0099346999391982,-1.4152853707570012,-515.6757504647928,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2593129759796143,4.815673269400209e-05,0.1895648767430241,0.2738223107767795,0.2738223107767795,0.1060666291325697,0.8243796904034021,-70.687216262264,0.0324303329317951
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012469815907417,2.5453116132199833e-05,0.0105221641457951,0.0151086702811929,0.0151086702811929,0.019444169362603,8.236198031317885,-367.2141796092602,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2449433062925847,0.0001060885336426,0.1820858478315208,0.3191700929965597,0.1820858478315208,0.0115853246728682,0.7401991638854112,-418.1639369865547,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6093041145888807,7.210232951926862e-05,0.429586897149833,0.6325203800300229,0.429586897149833,0.0082987204655112,1.3109225546358352,-515.3337084894533,0.0268137128320834
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4404800194110324,8.83775419215538e-05,0.4404800194110324,0.4404800194110324,0.4404800194110324,0.002106946902694,0.1561280448561665,-506.1322257024241,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3364027254484623,1.4656349378695932e-05,0.3364027254484623,0.4618303310453126,0.3364027254484623,0.0052268980402762,0.2124920556375126,-427.5944505085613,0.0225425447617653
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1383373411875188,2.660099168276005e-05,0.1132271186288534,0.1383373411875188,0.1132271186288534,0.0017340308018233,3.2635756357247097,391.2308533542565,0.046307573091874
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3824344605013868,1.7486659476285262e-05,0.2960626894796337,0.4195290704273036,0.2960626894796337,0.0159977382522897,-1.839135877809169,-359.49204013117594,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.157438371480667,4.160072011514716e-05,0.157438371480667,0.2060699172009575,0.157438371480667,0.0057350421516971,-5.09315166198341,534.7636707638864,0.0366045507648366
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1820852114143132,3.706162462559709e-05,0.1296704671533567,0.1992750060509767,0.1296704671533567,0.0058376871984741,0.7007297011243838,-461.04507060087616,0.0581157664567542
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2714051893438923,2.522537579345904e-05,0.219974807129351,0.295866888674393,0.219974807129351,0.0072963254449281,5.987793028854249,2830.7562255629623,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4686321669293993,9.252033911438391e-05,0.3894245615417918,0.4709061282110025,0.3894245615417918,0.009987963433877,16.485232383725027,-218.9831481846199,0.0549834213599561
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1444817299164573,2.9558159345232546e-05,0.1444817299164573,0.1784823653031289,0.1444817299164573,0.0174484941697864,0.4948113586904949,-430.0848781319633,0.0416376294650774
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5997929671701505,9.179782322790664e-06,0.4753056040439313,0.6287107605241599,0.5938511035452312,0.1777095199987976,0.2690597035099376,-448.59410417289376,0.0486296390618318
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1294102053105373,5.153070121112321e-06,0.1294102053105373,0.1626496685669918,0.1294102053105373,0.0015231058923007,-4.687720558725197,-5.661570586764549,0.0120074703806036
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3434937253707132,3.498926226169375e-05,0.297165027242147,0.4562508989535883,0.297165027242147,0.0039870816333331,2.828707803139327,-266.242993480401,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3678012143290432,7.230704477179889e-06,0.2823476703614704,0.4589932514631401,0.2823476703614704,6.941426008158051e-05,5.721613373654262,130.6664208499305,0.0886983326213148
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2053966930277929,2.580915835167604e-05,0.1844257839834292,0.2053966930277929,0.2053966930277929,0.0840226785440079,7.452372526863384,-326.0526965119998,0.108574231478456
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1560683353959877,1.5252675273418609e-06,0.1560683353959877,0.1872343273440632,0.1639885123415353,0.0201242588569989,0.260407728334978,-483.0943548263572,0.0209157081676534
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0154071932209639,7.50469042315081e-05,0.010906530044458,0.0170485921527186,0.0170485921527186,0.016124641409664,0.2723588247708603,-500.6948330322617,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1526997233605142,6.918978463040144e-06,0.1027967687276541,0.1526997233605142,0.1027967687276541,0.0500820523897423,0.5565155910051833,-371.84034563835985,0.0699511953102305
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1972013406841975,2.36930167627713e-05,0.188893242491418,0.1972013406841975,0.188893242491418,0.0077276892802874,-0.2080020103211007,-455.8312314699875,0.1007188383586545
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2855990353425559,5.541433483063371e-05,0.2406021192961209,0.4114504272955276,0.2406021192961209,0.00964163811879,-2.3758075980602555,1265.8034919847682,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4759618873672948,2.800855391607007e-05,0.4759618873672948,0.5901031297840825,0.4759618873672948,0.0145679446406214,-0.1676458160773306,-501.6620910012546,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2478915180503452,1.6079399376209967e-06,0.227644805471666,0.2478915180503452,0.227644805471666,0.0092303107713365,-0.2547750142019132,-157.77308391679972,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2532668506297433,7.852485945399489e-05,0.2029616381348353,0.2532668506297433,0.2029616381348353,0.0161496879645808,-0.0372580915338446,-449.89904745559994,0.0514264567787674
parameters/encoder.classifier.dense.bias,0.3519459501132382,2.9689757001482e-06,0.3519459501132382,0.4611744681421673,0.3519459501132382,0.0046503887490764,-2.9507311293652543,3494.173236000905,0.0902794969605385
parameters/encoder.classifier.out_proj.bias,0.3286835759870498,4.953878459301707e-06,0.2559417072511381,0.3322601152686906,0.2559417072511381,0.0155292149214944,4.764868777851661,-336.5653808540979,0.0
