layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5146666944062969,0.0032837219454941,0.5146666944062969,0.5146666944062969,0.5146666944062969,0.9791309269272512,6.679196800524571,33.07228847291809,0.0278140205287132
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.616275876352828,0.0033473983646852,0.616275876352828,0.616275876352828,0.616275876352828,0.8721526643814083,2.5638782928957022,4.9857466900444605,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4227491356107222,0.0026014244741486,0.4227491356107222,0.4227491356107222,0.4227491356107222,1.2150487031498391,1.7247108153545376,1.341239955631501,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4184583517148476,0.0018010390020985,0.4184583517148476,0.4195781556121224,0.4195781556121224,0.7707614380386782,3.4752938926947867,7.322013906881745,0.1070106940344969
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0820675087100275,0.0058762189858687,-0.3928490313621616,0.2748358123536865,-0.0905251276527333,1.0572553265273712,1.198614868157854,-0.1442038849764826,0.0011735385245972
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5359748065774538,0.0033240725443541,0.4999243717997385,0.5359748065774538,0.5359748065774538,1.1607454748786412,1.271885945975831,1.0266128917817434,0.0305045800701796
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4581982307594076,0.0019454832181238,0.4581982307594076,0.4581982307594076,0.4581982307594076,1.1012537914271725,3.4616612516178886,14.420829821160185,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.521480157085431,0.0041399816976461,0.521480157085431,0.521480157085431,0.521480157085431,0.9686191962088776,1.8225872649237456,1.6806082972278955,0.0397646607198069
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5124558846176858,0.0028935339228208,0.5124558846176858,0.5124558846176858,0.5124558846176858,0.9118212300920092,5.363063565793424,32.2482692276931,0.0528744542193246
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5978134344464352,0.0031868005442298,0.5226706584072919,0.5978134344464352,0.5226706584072919,0.9635104657987452,2.42004008421353,4.7098593005212175,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6274461838812069,0.002097406350751,0.6274461838812069,0.6385083225066794,0.6274461838812069,1.0829186280721983,1.57851337727121,-0.1598273631267046,0.0446562754864623
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4349823448953888,0.0017643020958356,0.4292618056632724,0.4349823448953888,0.4349823448953888,1.02262129230064,3.675573188310766,10.37548628038712,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0934432446115239,0.00577341361361,-0.4627682401417418,0.2538827446958608,-0.1023666179489401,1.0471634919851829,1.004891312899575,-1.330699714494569,0.0937650834768743
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4598756743698291,0.0023055632741833,0.4598756743698291,0.4744968032320528,0.4744968032320528,0.9250824749980864,2.201754820055913,2.9409405961772546,0.0407709369234701
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5943380906473826,0.0020641844938679,0.5626516816311954,0.7233677231731688,0.5768096199273282,1.0439556489827078,4.971414221084212,20.69420374224795,0.0666693659761188
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6262390360228157,0.0034884610674612,0.455691720989004,0.6262390360228157,0.455691720989004,1.065221157867123,2.1825472235218144,2.884268812217363,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5034973849519623,0.0026990791870472,0.4306715673002077,0.5946564350643898,0.5556905634604641,1.148740893716352,7.122993245697049,56.763869215505245,0.0304143714923909
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4010063548989234,0.0024611296305464,0.4010063548989234,0.4010063548989234,0.4010063548989234,1.181386319636457,2.3867418974298884,6.703336964797947,0.0446729157142365
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4924182371932769,0.0024018678038342,0.4652828135836103,0.5126716436875925,0.4659604085989623,0.976039035637593,1.140603019604167,-0.1179692225376152,0.0174861343743388
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6006739983352359,0.0033377943633743,0.4318433397819183,0.6006739983352359,0.5577050902937084,1.2491646287828189,4.13557088508224,16.456289914033224,0.0862456285419506
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0849837576080009,0.0081940598030922,-0.4123189411753082,0.1994484715889243,-0.1039623774898747,0.8533420866375285,1.143011529959484,-0.5414115279089174,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4742059164477046,0.0027839265862979,0.4742059164477046,0.4742059164477046,0.4742059164477046,0.922366858168693,1.563473727847991,1.1317974478013215,0.0178706785980331
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.566931897164654,0.0025926582280076,0.566931897164654,0.6121055726259268,0.5746460966373915,0.8663210933057744,3.8384613251936424,19.236934118343036,0.0492193047677548
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4530075351068129,0.0020907309902984,0.4530075351068129,0.4530075351068129,0.4530075351068129,0.9228237382213096,1.573574901613878,0.9175489612347084,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5804691843020636,0.0027632794649303,0.5804691843020636,0.5804691843020636,0.5804691843020636,0.991784109136085,6.508191568032019,41.20436399837957,0.0709054071246659
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5121812011030605,0.0025197554536124,0.507637398384904,0.5121812011030605,0.507637398384904,1.0877503792819745,2.5453494061554123,9.357551310820662,0.1073005611950041
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4907858143518003,0.0018010775570125,0.4907858143518003,0.4907858143518003,0.4907858143518003,0.8490515757471129,1.8197392497643252,1.4407812647468343,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.588510764959196,0.0025116678542277,0.588510764959196,0.588510764959196,0.588510764959196,0.9923395189724288,4.608645250458704,15.616919655115227,0.0448069917674011
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0669563358982201,0.0085345544326692,-0.569648172468759,0.2524358526839089,-0.0770376643800555,1.091562009984718,1.243907078719921,-0.1477290586369197,0.0995416060079402
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4984586980781326,0.0026120661963108,0.4149384923068237,0.5637572488210059,0.5381901139816772,0.9223268219400188,1.8122830423276517,2.983881846013285,0.0985022946178167
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6229458881938514,0.0037316485616564,0.5995098191039078,0.7320394866265325,0.6532643308662032,1.056842359364338,4.49946954415634,22.469144243056306,0.0849041384740993
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5550537195104625,0.0023148912293761,0.5550537195104625,0.5550537195104625,0.5550537195104625,0.9464703095324524,1.4031942632889567,3.753287915144477,0.0529912339865427
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4600035855587811,0.0031101509897159,0.4600035855587811,0.4600035855587811,0.4600035855587811,0.9719098347936734,6.519917456042206,58.640819351538426,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3867516181711309,0.0038025894847019,0.3867516181711309,0.3867516181711309,0.3867516181711309,1.2071852002966148,2.4262133794348415,7.791407906643515,0.0303464622818492
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.367030797920486,0.0027983064684663,0.367030797920486,0.3721373909589878,0.3721373909589878,0.9688412348524802,1.5347910951113448,0.0030294943311931,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4942976540909712,0.0021155990699849,0.4942976540909712,0.4942976540909712,0.4942976540909712,0.9156646824049032,4.19106665047632,22.53108411890213,0.0758247195794254
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0646486609501662,0.0108307765382384,-0.363202601319489,0.3370872052271107,-0.0782212298921509,1.0220342431346636,0.7769246883220218,0.0156703979457875,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4778443093156751,0.0024941017240922,0.4778443093156751,0.499298582179035,0.499298582179035,0.8347808155712474,1.4537084964789495,1.7807091450220949,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5496947518186479,0.0040144577074148,0.5228386714789519,0.5514382204067648,0.5228386714789519,0.9714291816677044,3.595865199714338,12.374635442832815,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4414211647307595,0.0027804746718448,0.4414211647307595,0.4414211647307595,0.4414211647307595,1.0491690401500569,1.6756071172820743,2.2537532524101764,0.0618379518687236
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5041232774661589,0.0030683075233631,0.5041232774661589,0.5041232774661589,0.5041232774661589,0.7697018819111981,6.038244081622875,43.714348915099905,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.444014880310896,0.0030845013679789,0.444014880310896,0.4897334327954047,0.4877679971660073,1.2592242872704895,2.674494712502098,2.9910925884609334,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3388172528857308,0.0034730839835122,0.3388172528857308,0.3388172528857308,0.3388172528857308,1.0025072191333524,1.343585597655902,-0.2303767518399782,0.0689883128304138
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6954763651374056,0.0029971238973211,0.6954763651374056,0.6954763651374056,0.6954763651374056,1.0099580083694573,3.698402426383824,15.789789804324316,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0580243896156232,0.0088336374462178,-0.4981233815612984,0.2427515600802926,-0.065377463425928,1.0241786338167935,1.4619863011873824,0.1940138747209508,0.0018532976641268
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4504473820291347,0.0018196174529224,0.4504473820291347,0.4504473820291347,0.4504473820291347,0.9107121551646776,1.8036468005603272,1.6824359790095855,0.0087733626765335
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4909726878712879,0.0029861323152385,0.4909726878712879,0.4909726878712879,0.4909726878712879,0.8834550371313324,4.233688180041935,23.388852705971903,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5246583696840291,0.0037258703139923,0.5246583696840291,0.5589386828407652,0.5589386828407652,0.8680857503525309,1.7563803608041606,1.2909381401375504,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5364721363864512,0.0037956914596435,0.5364721363864512,0.5364721363864512,0.5364721363864512,0.8878287819994418,5.066099464396888,26.404587591293883,0.012519164787609
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5451607994806038,0.0027272027566059,0.5451607994806038,0.5451607994806038,0.5451607994806038,0.8803637087716158,2.001016986492372,4.981063269673288,0.0655534882363463
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5799512133095294,0.0032911740525505,0.4902167805511327,0.5799512133095294,0.5799512133095294,0.9343538179548913,1.420069216422012,0.1539702771589399,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4727732249471721,0.0021551803897511,0.4726315009524834,0.4727732249471721,0.4727732249471721,1.1019898096307084,3.279402632794863,12.808991314381482,0.0293784227104552
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0646045496262206,0.0066175089312484,-0.4181677565413274,0.3451502124301897,-0.0647543975167764,1.036641400794221,1.7001807725848597,0.7881754415240404,0.0694726358924102
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5022439589712867,0.004245209493149,0.4436109852024538,0.5022439589712867,0.4772062408794335,0.8557719496708681,2.2599666506424696,4.3497667945887875,0.0863566990743599
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7109826836417432,0.0027601077450544,0.5994858133930194,0.7888543314492125,0.6377993104201235,1.057687785833695,3.175291292189346,14.70055241649685,0.0233839116088376
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6269384778045455,0.0029770053477604,0.6269384778045455,0.6269384778045455,0.6269384778045455,0.981501146916999,1.3586369044933415,-0.4443010329031168,0.0208841284533958
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.541544388189523,0.0032217665711489,0.5185335196122266,0.541544388189523,0.5185335196122266,1.1850741209560527,4.2664431434615535,22.212692334596102,0.03081864696394
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4917813534204325,0.0034171677872118,0.4917813534204325,0.4917813534204325,0.4917813534204325,1.0507598545666583,3.2546831930498996,13.06530145303094,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5036371712154464,0.0031353733063434,0.485133272182502,0.6215791926614791,0.6215791926614791,1.1300468067870886,0.9022169815363328,0.2418148534645862,0.0302158078958483
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5793266329505676,0.0024746621924734,0.5086089242549234,0.6597669178332928,0.6019630465241198,0.9679336242541172,2.9172560482195395,9.156708913838283,0.0252599888115458
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0846594125484544,0.0050186532195716,-0.4767097636281552,0.4085656741893771,-0.0918686610588834,0.7502174291499982,1.7979070679227955,2.0724658677952403,0.101820438631368
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4565381953889462,0.0018922291456629,0.3707647991428626,0.550456621088414,0.5362087572782528,1.0430996945359143,1.5381585176987955,1.91987049247242,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6880594783400097,0.0030571742184758,0.6276129522022564,0.6880594783400097,0.6276129522022564,1.062588820192353,5.121711831352628,23.076230620255075,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.588696648335787,0.0033989308753007,0.5826005336630766,0.588696648335787,0.5826005336630766,0.9348446540919266,1.2960330278570191,1.2505892774945786,0.0422854066079871
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4241364831350265,0.0021402304093946,0.4241364831350265,0.4241364831350265,0.4241364831350265,1.0820654336197535,3.5492889133295034,7.451792333791293,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4444850249309601,0.0030753415685649,0.4139124605944974,0.5402473374652966,0.4676974077157629,1.032609400328255,2.113545206812289,6.714978169688194,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5482151013892677,0.0027811860869095,0.5482151013892677,0.6101044412288794,0.5520262927887745,1.0838853457770978,0.5257908432847127,-0.2378751273836806,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5395438257271994,0.0043018118303019,0.4928258032383223,0.643986326326742,0.6132333658415965,1.1276925334913823,1.0994652721020075,0.9002496206893963,0.0262135998085679
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0712617126972902,0.0024107515473163,-0.6252417238400617,0.2918460971594202,-0.0576931593459781,0.9932908246774548,2.4304790752026535,5.9456004668452245,0.0967567347772929
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.429166561906239,0.002442357705208,0.429166561906239,0.429166561906239,0.429166561906239,0.954099942033974,2.8987557874491108,6.0622228319060945,0.1022815670143819
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4518756480653846,0.0017160811929583,0.3387859026733128,0.5331265110815655,0.5250531186827097,1.0778704514892312,2.332244140735518,4.4001536840295286,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.8886606227963179,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.8667256251355677,,,0.8140507364034254
