layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.009890435968917,5.797637086908571e-07,0.0093838352471513,0.009890435968917,0.0093838352471513,0.000854239918939,-2.49400456810909,36.21348169253789,0.0908568922204254
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0562085331765972,0.0001752099967981,0.0290770145881222,0.0729614189774783,0.0729614189774783,0.0156208684636763,0.8094593900787823,87.69465115163281,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0214920466312266,7.750168505219176e-05,0.0067178002957611,0.0288765308774111,0.0067510067637739,0.0094192223707772,6.823897612228945,86.58362662950942,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0489092717675771,0.0001723089570313,0.021923610185946,0.0802651063783706,0.0599217469827561,0.013298318994947,0.1313723736811675,0.301282310344661,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0345642603371006,8.62222307769175e-06,0.0314685427939109,0.0345642603371006,0.0345642603371006,0.0027639605626431,0.0456322261841956,1.263091494228427,0.0265367058404517
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8218737820189508,0.0207265473446793,0.3241376554585321,0.8218737820189508,0.5748283894477355,0.1688820309866564,-0.166713256800271,30.19700452603293,0.0329552576830528
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0266363446614856,6.769819777628275e-05,0.0060662322214145,0.031751502079931,0.0207014338380557,0.0096888568433105,0.3790825600066409,1.7271954555690958,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1705848802331977,0.0001228229680252,0.0917011348357027,0.1705848802331977,0.150120436830893,0.01070944259801,23.949899117238893,4943.371030202987,0.075773998423838
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0064248536251793,2.734670923079337e-06,0.0010945561522703,0.0067191118534673,0.0020224068369723,0.001762637222748,0.5041985286341427,12.733090309932624,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0226272266882954,2.506160392514632e-05,0.0080073221948462,0.0226272266882954,0.0226272266882954,0.0047737681171967,-1.7006436846940516,446.3870260187547,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0589378844043584,0.0001986369634243,0.0511508267715247,0.0771325152496678,0.0771325152496678,0.0141920730272337,-0.1207493312476219,12.51466646372881,0.0593073066751843
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0508548058692735,1.3327206454188076e-06,0.0508548058692735,0.0508548058692735,0.0508548058692735,0.0012440942660942,-0.118482735946071,10157.77713591534,0.0395951350956532
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2828474085449726,0.0075037128792471,0.0525458403205498,0.3864851659221637,0.3864851659221637,0.0829300319307577,10.17629729443737,188.869644243204,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0522092374718221,6.00227782431517e-05,0.0410174583019097,0.0719171860918272,0.0532306692671023,0.0061044416242791,0.0344954728380888,0.3518432059904524,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0040994172066736,5.545778446567256e-06,0.0009896122169999,0.0100595109234368,0.0018884897283588,0.002213297515633,0.193259676231975,5.258879613598878,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0281003104122733,0.0003473264981879,0.0157978851821799,0.0758074036517045,0.0585630264163894,0.0177937589193794,2.722441526364708,454.6206709728316,0.0162053003247947
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0136522635074034,0.0001462741881555,0.0054628352933601,0.0415823281342488,0.0375690990082826,0.0131513546726623,-4.042018358834025,79.14451948418863,0.1176143425975207
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2022008329484625,0.0065603646932902,0.0654728309331887,0.3371093829921616,0.1793166132255854,0.0954630970436331,-18.5629949793507,2938.70395754934,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0625190719568852,0.0002484189312289,0.0214646878167461,0.084121617169319,0.0483084322515019,0.018410837125392,10.096021590653132,156.4308127134541,0.0778522304125229
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.008464139790127,1.1056654253518398e-06,0.0064054601569557,0.0097692188513917,0.0072508271414034,0.0010080628834012,0.0737649952851342,2.397473438963933,0.0099880667035086
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4863422292204349,0.0003401329979265,0.4749524329251879,0.5629309171454935,0.5181654047023151,0.0196550596610848,0.5060938465522175,6.460877610305143,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3426816542432934,0.0126053661517737,0.0606699686245985,0.512268401699983,0.3572136029163254,0.1230274548734063,-0.0747138371183929,25.388602507605206,0.0591811322062952
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0138086304281682,8.464506288735922e-05,0.0059274883517873,0.0340265033616458,0.0059458710686732,0.0090484164681899,-0.2341150769455586,2.1558008747130235,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0270407170901452,8.519314524807575e-07,0.021489839125709,0.0271669063045788,0.0271669063045788,0.0010857307304827,-0.796981615217937,652.0161798534704,0.0147653645238216
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6240415727514648,0.0041539263261822,0.4020428219181696,0.8321794886850566,0.6973643325239933,0.0766453341344694,-1.8084419194856665,12.973627735124142,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2433679349553655,0.0059799315689151,0.1030026030960886,0.4339359106266053,0.2719771746014765,0.070398638021324,-2.0602409184153143,968.6992129561752,0.0246650146754216
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2468957554063421,0.0102821339601177,0.0814084514016549,0.4030553682090908,0.4030553682090908,0.0873349062035405,-1.5619097040587255,22.45491787282313,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.081007960061794,0.0003486772787689,0.0356187314838325,0.0874232833649017,0.0630898332479401,0.0149859749288263,-35.55175888552833,15444.361155348775,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0742972931492382,0.0001855689646474,0.0345875115804368,0.0797190493739083,0.0590741542267675,0.0118468879871808,15.022545021872846,196.3451435917521,0.0003263568289104
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0692560369373182,0.0001532084649271,0.037097522392126,0.0774182839319638,0.0720326255644643,0.0133832484037916,0.0485453282784438,0.9081963769719495,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0402008589760575,0.0001610165762194,0.0337562879577339,0.074589257028109,0.0515549426842345,0.0111366194565083,0.7437245288360658,15.750269211170089,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0183893215566483,2.7787557072765115e-05,0.0183893215566483,0.0413677506318554,0.0371014378696762,0.0062849944457298,-1.119243594369152,298.0111964685297,0.0435965785157404
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0549599581264822,0.0001663692683613,0.0157261497235476,0.0561527557085315,0.0405851356004245,0.0143061142868026,-1.6898876210293787,18.44682638061734,0.0260071939361459
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4544648940491635,0.0098539733703641,0.2762531847011126,0.5212204590101337,0.3224244269499846,0.0989443000974428,0.745496867210791,330.5939378171663,0.0148328213533727
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0292376786488579,0.0005148668806751,0.0151779296487132,0.095135093717956,0.0745871975729629,0.0247141135595559,9.546395508651344,141.500416813777,0.0900184621270032
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0234940347745943,0.0001537201928859,0.0151942383013909,0.0683073276016607,0.0442370846419003,0.0152096890797916,0.4260326187028206,1.8718104699844216,0.0740520288432437
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0293382582479656,7.756308678059275e-05,0.0074450258478489,0.0418378792308981,0.0192076117904815,0.0105159138703655,0.612302776653849,4.429699363304224,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0068220520541643,5.941683325616698e-06,0.000795907731593,0.0078432514126146,0.0038706185326259,0.003002384043409,0.0117607733737105,22.91508863460469,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0497376980156501,3.9654445805268816e-05,0.0390805060039548,0.063018124651883,0.0451273962334145,0.0055838063108254,0.0115850913633465,1.2403612309020735,0.0576919947714123
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0976071004943675,4.331443158387274e-06,0.0976071004943675,0.1025294352443506,0.0976071004943675,0.0024319970310801,3.003629652376663,949.0439839021586,0.0478057361153271
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0714625075279154,0.000292675955403,0.0469179850770248,0.1118441953298791,0.0925259778777891,0.0158019658960956,-1.8037227210001276,49.59951332254998,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0403052661615067,3.206955812618502e-05,0.0403052661615067,0.0635783085458116,0.0412632981837332,0.0058373225253827,-5.3246301780499845,1148.907348668287,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0137414149108849,2.613948446002018e-05,0.0060807595431343,0.0213805870522408,0.0118883939884419,0.0059387036980953,0.4425346842659419,5.031368326878058,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0457672998092611,4.245147088105651e-05,0.0342200777202162,0.0602993702348473,0.034699184678619,0.0054728817778194,6.349761610820722,3494.8823256542937,0.0226985930567357
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0397123142422,9.227777897274914e-05,0.0163837882007513,0.0397123142422,0.0387711440583154,0.0087621584627961,11.831900476629585,260.7509186939054,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0866933312246516,0.0002390486609222,0.0407953280066123,0.0866933312246516,0.0485797056008672,0.0161427051866925,-0.2353286942149498,0.1424329344418579,0.041469400767434
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.200256122407941,0.0349275320903946,0.1986742714311943,0.8054500902171906,0.7010794532787433,0.2024467840092484,-0.2973163403248163,5.514128065006595,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0023740109653869,4.00677975599947e-06,0.00112280969406,0.0084052516679935,0.0019459307523028,0.0018488321147571,-4.722190231553128,461.4761125862429,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.027714978934001,2.339086123637527e-05,0.0147187120347158,0.027714978934001,0.0219752139468611,0.0046124619797839,2.747919329974695,168.52328488193947,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011120980778349,6.221185051888926e-09,0.0011120980778349,0.0011487812388179,0.0011487812388179,7.523373640404881e-05,5.209234300551455,630.7102347925652,0.0766632115104455
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4718735424360543,0.0058698197362799,0.4228138938052092,0.5320580555416111,0.5320580555416111,0.080508968929719,5.676700392301742,82.2878461232906,0.0574427513397067
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1148652424389079,0.0005291198860736,0.090717983208346,0.1636253721578673,0.1448278304037367,0.0228475099356844,0.0626961924782889,-0.0950760953564805,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0443427805451329,0.0001863425597256,0.0246049102365682,0.0829048380935145,0.0343338267660825,0.0134658887453221,-0.4456196940669544,1.0575089240814397,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1771965193369298,0.0039312916989671,0.0901657349820479,0.2668604308986397,0.1051570066344229,0.0625470863965257,0.3208548286901017,22.260318838619803,0.0472572276727667
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0296823497923174,4.81067731003555e-05,0.0153141872529711,0.0470905631029641,0.0183722160975346,0.0066932937605348,-0.2525695015510529,0.3594975877617321,0.1075748000348716
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0489127943893865,8.938000277610372e-05,0.0351756429607554,0.0806937966548596,0.0414576950920289,0.0114899538821925,-2.745453366977792,2032.8464298924664,0.0706513224096409
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0490548595059259,0.0001773238370512,0.0490548595059259,0.0714586363043236,0.0714586363043236,0.0141456439509832,-0.441371965458967,5.925199482544618,0.0366104767170184
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0392994221187333,8.360785137830222e-05,0.0107767039175446,0.0541587980183389,0.0303829286182717,0.0098371136156113,-0.5657330818831545,257.48431749157595,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0614634821615483,0.0001381750638591,0.0205808367498144,0.0664905080881038,0.0664905080881038,0.0109777239451315,-0.0171151724150325,9.629835088108496,0.0
parameters/encoder.classifier.dense.bias,0.0480108997234579,4.154640801594333e-05,0.0268165064329961,0.0501533385208338,0.0268165064329961,0.0069039158763365,-3.063853280262588,3250.4117975220342,0.0
parameters/encoder.classifier.out_proj.bias,0.0726652712706215,0.0002770575549764,0.0288809808725151,0.0948684862944659,0.0434766127744534,0.0168104676198047,5.542509486055494,63.494958523910064,0.0366644484556109
