layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.053318196957302,0.0001024113486597,0.0245719174283026,0.0673115079418904,0.0594804395677153,0.0091647065931803,-0.1094006681999756,0.4875633953474869,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0382394113674288,1.3159253857595253e-05,0.0355920382613329,0.0550822312415297,0.0355920382613329,0.003228998931304,-0.1623913646048967,16.70532477726333,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0212973551630777,5.5763868667192066e-05,0.0137951506752481,0.0354037968237833,0.014427679548273,0.0093604945734921,-0.0747398273970503,4.86009285539267,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0354690094897022,0.0002715404675991,0.0306453217774753,0.0697144418032919,0.0697144418032919,0.0174487066222895,1.633150246133788,86.2340687781392,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0268958487322838,0.0001744635347645,0.0241797764792213,0.0714219527000111,0.0604216621708655,0.0146791701257317,0.4797875283951811,10.709886961357393,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0029427066715195,1.2466096162868591e-06,0.0012152727076998,0.0064803002487317,0.00298775208482,0.001208537238152,0.7150650348434912,62.62368594899933,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0091699359363585,4.6922076380317336e-08,0.0091699359363585,0.009920319938453,0.0091699359363585,0.0002253765691304,1.5172715922565372,28.972554213984992,0.0398482926875329
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0287077344404986,0.0001155802484652,0.0253904179756965,0.0593254926965346,0.0463656395181071,0.0115063369005316,0.1892534805029893,0.5422380263553861,0.0406657523224013
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0028769322092397,4.313413211223773e-06,0.0009834820983543,0.0086501482452138,0.0034152793360722,0.0020393138369915,0.127137578726365,0.6891444617820264,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3522240329407786,0.0070794305807797,0.0897383461715956,0.4333006521743227,0.2494829615975826,0.0781467254299676,0.261527723967864,71.83569298886792,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0416930131244021,2.2348356630331684e-05,0.0297418520109678,0.0571505450357236,0.0477122301383039,0.0051550872038254,-2.165800226254098,17.50344535112047,0.0721256686631022
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1465802553559612,0.0001812522000629,0.0925917688401989,0.1506895225470581,0.135663769191764,0.0109225165975234,-0.890215845191019,303.7683139304279,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1656594274255023,0.0010165929378212,0.0483942631352085,0.1656594274255023,0.1188405393550179,0.0415711378436631,0.8094149588064442,16.978658621064035,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0536751344995392,0.0003736779541534,0.0243357187325401,0.105995923689545,0.0869858995012171,0.0229157760331017,-0.1875229990024815,0.236475175712907,0.07325252889086
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0141947935651438,0.000103569066301,0.0117529912895733,0.0539415674443019,0.0217487139549265,0.0126651541282617,-0.0388440584560106,0.627550612302142,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1137549094899716,0.0117417383391532,0.0735884750398135,0.4999742413919651,0.4999742413919651,0.1104286486118957,0.2974736279522095,8.40005306173532,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2094864911644309,0.012131994942276,0.131064924089243,0.5391349700024088,0.2632986048919414,0.0963361855231875,0.3148882658068486,1.155872667234536,0.0155276002454474
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0068832377053773,8.317567347775271e-07,0.0068832377053773,0.0081086399987352,0.0075110130943854,0.0009823304139928,2.3853117590203503,558.9579027714127,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4069099761120914,0.0330161920544085,0.1908938276586961,0.9572741469311604,0.7966958771899385,0.1750433167250226,2.093975938815081,20.287098846359097,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0491676330875388,4.547587262124569e-06,0.0491676330875388,0.0491676330875388,0.0491676330875388,0.0023905935007168,0.0200769292945564,63.62660317611183,0.0505348741667226
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0289164662149459,8.469398775922517e-06,0.0264701369694373,0.0329702034149638,0.032299919023223,0.0036196232220861,-0.0901024264717934,8.676120206605477,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0363958678110638,0.0001376021057128,0.005566872216399,0.0428774594532195,0.0309546899051208,0.0123463880025563,1.8134982765798473,535.5824190833148,0.1201111235051269
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1500945202604661,0.001801587638672,0.0682371521951249,0.233284942237847,0.1489765996595557,0.0383534990982645,6.5271221791181055,98.80187440728096,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.372389820449866,0.0156148704628758,0.2301642331188414,0.7500840233055013,0.5225178913221521,0.1190603961118932,0.3224898708579683,0.1714131852421316,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0513167695054434,0.0001529028946572,0.0150664461339756,0.0776848434888991,0.0337591962689074,0.0100889966454564,0.1254005751739138,1.1386599843682024,0.0775671967748985
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007980845729481,6.151535872220562e-07,0.004914173274687,0.007980845729481,0.0055045586092108,0.0009386608981893,2.3059022096003736,144.52922919049675,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.009745227167357,7.513083884171179e-07,0.0072457872439873,0.0127568862828514,0.0105236537593733,0.0008310221569551,-2.480807587794366,37.074792288291434,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.088310532255589,0.0002345615271113,0.0410133050310547,0.1074579253915447,0.0640466942705604,0.014086816641484,0.7960209439977056,111.49925797066273,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0285920742173258,7.773713950151108e-05,0.0081019707326026,0.0468049002473778,0.0081019707326026,0.0088144660865046,6.74365070027265,114.18381984047096,0.0338400233430842
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0448997486347814,0.0002860729689535,0.0210793260242531,0.0798519617788473,0.0515808589452816,0.014217311183365,0.1544999043735578,0.2261396844353982,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0332269156907762,8.89477049383254e-06,0.0332269156907762,0.0543994589919331,0.0340549000226092,0.0031386691191327,-0.0077474117852583,1.8926130386223627,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7513727272386835,0.0190553854646916,0.3077538068362749,0.7513727272386835,0.6563846731402966,0.1292342759445928,-0.0315010790010057,26.718752885156672,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0347293405975698,5.8633405810062745e-05,0.0063877900227673,0.035408522314215,0.022394907134671,0.0068793707774656,0.4381329818518649,2.290611511167404,0.0766507992611281
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1021631413630988,0.000127580494819,0.0976720585096927,0.1021631413630988,0.1021631413630988,0.0086972856943329,20.529096635719693,5945.793036442527,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.008287609387474,2.530118893183368e-06,0.0011266231272721,0.0083133940142464,0.0026160274786583,0.0018516742730402,0.9260467966635544,15.931308856206682,0.0899652989039197
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0168703337024557,2.257066874746591e-05,0.0074756089527161,0.0262536081893056,0.0233702320878238,0.0048510718286364,-2.4206995704484235,410.43001119171936,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.052338966218938,0.0001653953711692,0.0430264951384977,0.0712158621532498,0.0712158621532498,0.01292255301427,-0.0759332939364034,11.883444283706485,0.0701534592655277
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0434705645769929,1.2093524003811855e-06,0.0393006783223761,0.0459058998024214,0.0459058998024214,0.0010621472555774,-0.1562652637688071,10649.189503691028,0.0149446022786953
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2854550426710422,0.0119394819000035,0.0519253869448591,0.3091131172882566,0.2790176250341989,0.105792581089057,13.596304293230782,158.20889095585088,0.0608602642397183
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0550489796219982,6.739159218235458e-05,0.0401416876637782,0.0653240382799401,0.0406338609103595,0.0092728580080547,-0.0410073941645689,0.6654093592941364,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0044374231082067,5.75871264403362e-06,0.0011245587051776,0.0084284144429753,0.0018292585357855,0.0023829632314375,0.0136137169934075,6.482418069312829,0.0017160449475802
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0201061171836648,0.0004665835310054,0.012342255384662,0.0796232848569634,0.0600153576892743,0.0228807588105537,2.971458917485462,408.5818138586361,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0197860727626905,0.0001347034844235,0.0051999128559219,0.037673711647578,0.037673711647578,0.010587567409866,-5.173633555075641,66.1560995024067,0.0792637514874535
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1599974184339416,0.005234883961502,0.0509962655684022,0.2937833313787604,0.2052737921500204,0.0746135068262808,-15.732438584445855,3582.285185597518,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0681621409410246,0.0002192828398969,0.0168516408819217,0.1010564554398219,0.0491536750259436,0.0144211431297523,8.432986165496098,152.52636854385244,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0067090267663993,1.034120374515876e-06,0.0067090267663993,0.0089819896562246,0.0089819896562246,0.0012820231178825,-0.060531522117708,2.726390070584067,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.504398535017326,0.0003634520535289,0.4980778765356473,0.5775700651763648,0.5041316069659849,0.0211074204433717,0.3711393164095507,7.3678971436969025,0.0247432147268851
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3284840156618799,0.0150933187106167,0.0707882864098174,0.5325795379553326,0.349637078557494,0.1094309325222198,0.0762170688597669,35.677671629530806,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0161235964347321,9.09163966376399e-05,0.0056061710495914,0.0337027747771607,0.0072486489910187,0.0104645409477978,-0.3566326591489447,1.5953949364890132,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0305869706631545,9.17894649643562e-07,0.0305869706631545,0.0305869706631545,0.0305869706631545,0.0008359847397742,-0.9650405591038824,532.1739346378048,0.0325724690697478
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4089742380463439,0.0058559143962724,0.4089742380463439,0.6015085166566406,0.6015085166566406,0.084876610891118,-1.8808439945437865,14.254435404510554,0.0493419833853021
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2321408050623974,0.0061411977950462,0.0876133006354671,0.3284943386615681,0.1931018379540898,0.0712023096118965,-2.005325163995499,1040.457679133713,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2184257446451249,0.0099873688460112,0.0670990622089281,0.3302178796503299,0.3302178796503299,0.1126268804048709,-1.3655824556702567,23.877896525264344,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.05698339945268,0.0003645897965699,0.0396797941378112,0.0824636616300105,0.0575492182522437,0.017354361761132,-41.5796227323973,14228.099223679708,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0711050778540706,0.00018061355837,0.0362158351159541,0.0932617439356253,0.0499650245209404,0.0124370524508095,13.818510545162487,156.96556795822173,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0792752069684469,0.0001740864266467,0.0333179107162126,0.0806343429519204,0.0620923986584796,0.0115391674338605,0.0926626349073654,0.6151975014049363,0.0488839103797156
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0333317889608898,0.0001170389169928,0.0315561448062162,0.0589736732605015,0.0485842613251738,0.0121080822015706,0.848657158321911,14.38307178232972,0.0033110583748008
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0177457174824035,2.8843174581751316e-05,0.0171642209258107,0.0355410522240582,0.0262201210707686,0.0055359651421993,-0.8901899724824489,419.29921909478423,0.0411131293810327
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0458836998391042,0.0001243024298598,0.0151497250207522,0.0644002112488226,0.0482016686719734,0.0105597623806807,-1.6783635345000791,23.33530299589819,0.0371323168703007
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5068389604275075,0.0070364831940854,0.3051722987592178,0.6047626865026161,0.3642658526903622,0.0689715003480386,0.7084590108906414,455.33832659144423,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0335912677091894,0.0004534007876801,0.0149389014300935,0.0785648983948831,0.0532664528554178,0.0213444815785437,8.488450629494388,148.2393626758621,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0253886579745467,0.0001780261812766,0.0126756518798021,0.0471562779226031,0.0442742071296897,0.0131909477223833,0.3736919037052484,1.8916010987626175,0.0043872920900609
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0221610873878201,6.440768861436062e-05,0.004525432496612,0.0358483684237786,0.0139306257867455,0.0073635841227678,0.8340179831930511,3.3326148830825573,0.0225801791508037
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0073131097576386,8.53397595825153e-06,0.0009351190789211,0.0129398962615432,0.0053586599404539,0.0031451149909084,0.1469275275515488,22.50302144474214,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.068528367754609,2.6917573636916783e-05,0.0394012511006357,0.0756140899478815,0.048694992172083,0.005214576464277,0.0266966637709076,0.8021504438772757,0.0320922567706492
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.085158087378891,4.643889103024018e-06,0.070463705813969,0.085158087378891,0.0713262639983025,0.0025731758368703,3.4945145599335894,811.637837107755,0.0343821152611119
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0987747297187044,0.000253646543335,0.0571194477219896,0.1377780876090276,0.0955857884802608,0.0163162868793191,-2.189107428264477,39.03757811313799,0.0493640858405752
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0356076790848408,3.4659187797791445e-05,0.0356076790848408,0.0445858855883794,0.0375824341264484,0.0061052138107544,-3.869723173041757,796.9249659800917,0.0166003771652215
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0139052490482328,2.618423359046912e-05,0.0077663760236481,0.0175260865267958,0.0116953316725178,0.0041463540265438,0.3900085930872317,5.126918203132147,0.0673533234368508
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0331831177704291,4.526771020059476e-05,0.028386102184421,0.0608802099672423,0.0357368701688779,0.0077919882853233,5.033075821731783,3478.0172695796796,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0441541957247902,9.211329677354173e-05,0.0191800393717186,0.0441541957247902,0.0419984167309645,0.0120155605530981,13.905042333151002,284.5403650798793,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.111088337462929,0.0003449629290143,0.0551558977228962,0.1325376670649807,0.0585331416409289,0.0140950983576551,-0.0530911666336453,0.2842912448021933,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1925421837930419,0.0269664177598594,0.1925421837930419,0.9094144443646366,0.7252320051882781,0.1420952733023427,-0.2460280662999875,8.109719941828727,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0025006411788663,3.2368391438626983e-06,0.0010368925600516,0.007216426181282,0.0021005895586362,0.0015515422652983,-4.8713321774318645,460.4618544998929,0.0164954657835714
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0317583072015743,1.4476156349667894e-05,0.0149754461750717,0.0317583072015743,0.0161580944988447,0.0034229842678309,2.567538315510894,187.50786166792545,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011709036906462,6.764481192812391e-09,0.0011119532187459,0.0011858169563545,0.0011119532187459,9.43522740813805e-05,4.185387944714463,610.7945044842498,0.0322173466255753
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3404602014281963,0.0048882416882597,0.3403243323759081,0.5543423209576243,0.549983529179108,0.07062901744396,7.938270549709237,71.13310417613171,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1173789023756556,0.0004422870393637,0.1081620277685277,0.1837041094738984,0.1218786092483291,0.0252963897941196,-0.0029202707452983,0.2174866191259299,0.0825950828122198
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0414162894557838,0.0002280438836892,0.0289659745224931,0.0900107926172211,0.0364038949239366,0.0147003373532979,-0.1779355206488882,0.6612385685820125,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1369458524158848,0.0047230740335248,0.0672272317782462,0.3201088019640336,0.0785373163939665,0.063811461342945,0.2596389866097081,29.966781188309135,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0291278913900754,4.75524124558875e-05,0.0154032946573309,0.0371577470160348,0.0154032946573309,0.0084365334620231,-0.1360702630659537,0.3932740745294418,0.0221829258660017
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0542222729707556,0.0001095734322178,0.0401544108492694,0.0617689756418048,0.0401544108492694,0.0095093231782614,-2.1758303512657435,1458.577738418654,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0662427410475182,0.0001508575121543,0.0414074101719569,0.086444036999884,0.086444036999884,0.0109611263555759,-0.2479342783883068,6.673767923799565,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0343931399880763,0.0001030128181241,0.011561825298212,0.0361883233129095,0.0295430926048279,0.0131081855555506,-0.9375528745881349,294.2525368925564,0.0315045699179771
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0521790784119184,0.0001799097842501,0.017695424764237,0.061649772759488,0.061649772759488,0.0170761544619885,0.1656311166460529,12.65499400148012,0.0
parameters/encoder.classifier.dense.bias,0.0430946049325845,4.162693149016048e-05,0.0196981618775996,0.0453454428387023,0.0298660054885626,0.0072081393583693,-3.3374575352342837,4590.112962191111,0.0539630352119164
parameters/encoder.classifier.out_proj.bias,0.0628394303823442,0.0002017688545559,0.0377207258302478,0.097249192626738,0.0416820326599143,0.012890598999711,4.446888846488341,56.26983184426242,0.0892658615644295
