layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2249619256551214,2.3219304091473345e-05,0.2242293822573142,0.2746790112056044,0.2242293822573142,0.0009816289298582,2.872029776033984,138.5265790142963,0.0824570672556298
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1191526700385333,5.3749925299344744e-05,0.1191526700385333,0.1635882182123732,0.1635882182123732,0.208938726813115,2.47500366177281,-427.712189063492,0.0334101575510753
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2230356845413645,3.225897686430402e-05,0.2230356845413645,0.2985274166582238,0.2230356845413645,0.0021103437615155,0.1178944144953685,-329.04441648447084,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3510737141472792,6.296317654394217e-05,0.2984330764836526,0.470868416566063,0.2984330764836526,0.0044178232191899,0.4417093631798806,-441.9453047070786,0.0114890207637388
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2610687883329415,1.697722467449955e-05,0.2610687883329415,0.3672089623745648,0.2610687883329415,0.0122888461949601,2.423769147119352,179.4328879543337,0.0381014749021765
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4030679526393803,2.015890477988383e-06,0.278169105390663,0.4379312182687894,0.278169105390663,0.0543938770845282,6.197375823639672,-335.8496692681366,0.0356341506797477
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.435234030562845,3.0577007489843885e-05,0.4101713489444241,0.5450516977436024,0.4870160277803825,0.1349308145511921,0.5409229849989745,-468.9899249101842,0.0283375107025401
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2753227311994675,3.738836117642797e-05,0.2341225170955073,0.2805141854432535,0.2341225170955073,0.0142785666808931,0.5612154816029482,-385.8895478507918,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3189834437970196,2.9777562423233528e-05,0.243430605994299,0.4945060545230374,0.243430605994299,0.0006664783049563,2.699614725533624,-245.78777569322813,0.0273299257555952
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3975603501361505,4.341520965446269e-05,0.3007975613967024,0.4615272653765653,0.3007975613967024,0.0010301693176933,-2.4116137017611066,-432.5216402855475,0.0821180622725133
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0942967174975288,2.3688057821647905e-05,0.0822636954048897,0.1146034695191038,0.0822636954048897,0.0163122896104726,1.2151803064875275,-352.95210014381223,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3198414601907997,1.6504474882322162e-05,0.2303440687824995,0.3358159636925739,0.2303440687824995,0.0103427218129542,6.99293419767807,-384.9789439076342,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4088251844972184,4.189296634645929e-06,0.3835194614465221,0.4088251844972184,0.3835194614465221,0.0171328146289862,0.3526480288613766,-412.19996883780505,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0898157974690067,1.474833119160638e-05,0.0870349163588614,0.1369688601368682,0.0870349163588614,0.0030102847904015,0.6588603616380282,-399.4363380087652,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.453312407754416,4.660730237221377e-06,0.3562948834919237,0.5527918775229822,0.5295875954939196,0.1835348454868991,0.200992297957079,-516.7894141884784,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4169785173148961,5.651057555221736e-05,0.3926243080084278,0.5025779229857935,0.3926243080084278,0.0090564944529037,0.5889893234059947,-409.2751660975147,0.0506543266264351
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2007853880047767,7.463942115776116e-05,0.1604211369254447,0.244401255629596,0.1604211369254447,0.0097912552193576,27.76761298532595,5616.571378340934,0.0161214727126636
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.281389770862917,9.253351748021547e-05,0.2534350809733707,0.281389770862917,0.2534350809733707,0.0015447106404725,0.5580441255213174,-430.1766961884622,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4535860927869107,2.697529903577035e-06,0.3702049954738603,0.4814084204271531,0.3702049954738603,0.0053895266399649,-2.209804877542928,-26.95483167074518,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5710031302667421,9.0179495893331e-05,0.4049948564080074,0.645487727603894,0.4049948564080074,0.0120166910547985,0.3290774987401733,-479.9224757328834,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2442600536227085,1.3869073667658566e-05,0.2442600536227085,0.2442600536227085,0.2442600536227085,0.0010463818727144,0.3281483741735806,10786.71868331814,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3690031468471302,2.228230416272805e-05,0.3586016787286635,0.4375184483787562,0.3631131035556993,0.1018193670342064,10.564505912778923,-352.2395981394288,0.0034941286677807
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2164238090110863,5.9751178582716016e-05,0.2164238090110863,0.2164238090110863,0.2164238090110863,0.0067347499958076,-0.1654846157506566,-472.10332396587313,0.0752433000537008
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3612891063130737,3.255862063393273e-05,0.3612891063130737,0.3835763193084222,0.3612891063130737,0.0021829352067044,0.2770500096060176,-481.49718457287344,0.0800748174596073
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2552471359249212,5.540059738386845e-06,0.2552471359249212,0.2552471359249212,0.2552471359249212,0.0196597796429787,2.248495451029339,16.16551091311657,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2881030365083626,4.650897251096749e-05,0.2268581606651404,0.444772411352436,0.2268581606651404,0.0096084483024087,-5.4223897033904835,-361.41746198686457,0.0201255188848901
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1486981059696261,3.618048110911452e-06,0.1268465251499561,0.1642684417715036,0.1642684417715036,0.073336746543345,-15.614253442613096,3045.664924470362,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.599395696918861,8.839148498079565e-05,0.3909891712883367,0.6761494166171074,0.3909891712883367,0.0179733124233761,10.541333674993064,-370.558568180309,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4768634134676364,4.51039757907575e-05,0.4768634134676364,0.4904578720927923,0.4768634134676364,0.0011449436530745,0.4399356746612704,-537.2414732491923,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2926312472579427,2.671285278656744e-05,0.2236958106732913,0.3511792656617766,0.3511792656617766,0.0241607547875311,0.5411010043402658,-426.4824323874238,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1195539209218783,3.9250636579014824e-06,0.1017498288856138,0.1252155923662834,0.1252155923662834,0.1060567176100295,0.5073966165843834,-347.7747386599648,0.0426646952732851
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4073815406346459,2.3097227743705973e-05,0.3311300661313628,0.4331173659048788,0.3311300661313628,0.0097626432092577,0.0489523780381069,-439.78772883098975,0.005566864818755
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2218049247332027,1.091803179443009e-06,0.2109503446460072,0.2744326997494795,0.2109503446460072,0.0011634485460821,-0.7083387480155361,124.53039708762796,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.470374261365211,0.0001075741479029,0.470374261365211,0.4890754195304235,0.4818128062912044,0.0739393927641493,-1.5626146006483546,-430.4899120484469,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1129285077261475,4.453211700368848e-05,0.1050566192958587,0.1522938796516102,0.1522938796516102,0.0752768280968395,-1.9932483884113128,656.138722497254,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3677408916569863,8.352471926176792e-05,0.3677408916569863,0.3677408916569863,0.3677408916569863,0.0887156389260814,-0.7554561155249778,-385.8551401306603,0.0425545319647545
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1301540589446476,2.1678778353454584e-05,0.0975002078762247,0.1539175859328008,0.0975002078762247,0.0186923739576973,-46.53761881285471,15088.954113028263,0.0042228072906599
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2960170318281563,1.8463713240215457e-05,0.2620766591011591,0.3446702483817568,0.2620766591011591,0.0160031124038467,10.630415133691384,-242.44876250931924,0.0326970062139723
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3776402994785807,4.948410092029062e-05,0.2919440894824931,0.3776402994785807,0.2919440894824931,0.011536630060337,0.596821426384083,-554.707186141789,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3222035014804659,5.940595841378649e-06,0.3222035014804659,0.3564810396213189,0.3222035014804659,0.0082645468513741,1.5797820795709714,-454.1369020873098,0.0004690975818631
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0238680039399192,2.5289554346408225e-05,0.0209412145786254,0.0241211793821924,0.0241211793821924,0.0050170790287854,-0.5487231571606347,-116.6961565771386,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2992395466902728,1.6212635051076629e-06,0.2992395466902728,0.3178755409724986,0.2992395466902728,0.0137812205856753,-1.707499282226435,-451.2969471836228,0.0662233418520353
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2592259492555154,3.5772915193162074e-05,0.1839862653833113,0.3120917170510046,0.3120917170510046,0.0723034946729849,0.9128251100599368,-50.8025742198599,0.0739858800949921
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0162132239452424,2.7273113201645023e-05,0.0121961589871251,0.0164521929243581,0.0164521929243581,0.0188761651195802,9.78827352407898,-385.9925563701692,0.0699871151058333
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2820365489252835,6.0344407561776954e-05,0.2488504869335477,0.2820365489252835,0.2488504869335477,0.0127679470863517,0.6745100757219525,-476.0007126883002,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5189453502079496,9.046515286237804e-05,0.4341374634849034,0.609518118278102,0.4341374634849034,0.0076738996908666,0.7543801980788212,-409.61025967622,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4929632986672189,0.0001048438875611,0.3254762697801472,0.5290385991180495,0.3254762697801472,0.0023513033995469,0.2768915947012823,-453.5634352982285,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2722038395488127,1.5998259979877048e-05,0.2722038395488127,0.3010338336184472,0.2722038395488127,0.0043640391791615,0.2360722550885683,-375.0775403635727,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1357173999248848,3.213175468967394e-05,0.1222313815207132,0.1609041491481198,0.1222313815207132,0.0018265687982395,3.988984290445672,400.6688448141958,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4122686518821908,2.802753092474919e-05,0.3694696935878538,0.4122686518821908,0.3694696935878538,0.0165730814326239,-2.400507543578997,-397.6912245187422,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1643440433649275,3.731277165648448e-05,0.1455123942666802,0.1978904528402742,0.1455123942666802,0.0046262479589283,-3.846243487682005,438.55600008591256,0.0131559537167056
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2119589616140081,4.153038916915917e-05,0.1683720465330445,0.2404518057853193,0.1683720465330445,0.0054474586173926,0.6659227475305168,-409.0354227314932,0.0593762696801697
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2182488166359653,2.5785785607908636e-05,0.2043688945115431,0.2182488166359653,0.2043688945115431,0.0063939269563198,5.688540530921341,2625.9078278672405,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4448199114443639,7.298403177121794e-05,0.2929054815295784,0.4734607792951225,0.2929054815295784,0.0086383702371598,14.041267588917473,-218.58781564946833,0.0560611092976662
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1596153730184041,2.4957262405938157e-05,0.1466857804835839,0.1652134037108229,0.1466857804835839,0.0134680103090966,0.152918301097239,-494.54751763443414,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4646359976289795,1.1701110543707733e-05,0.3765351674476513,0.617333770226938,0.4715579014873948,0.1708331929373532,-0.099690122824673,-536.7784502539465,0.0702122750959602
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1205590631228229,5.4929642044009514e-06,0.1205590631228229,0.1205590631228229,0.1205590631228229,0.0023605276146833,-4.314826227131363,-6.130174564772505,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3278895645804469,2.765378873530541e-05,0.3278895645804469,0.3278895645804469,0.3278895645804469,0.0040884240367609,2.21017386860357,-294.12173809849725,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3721277995774588,6.733424043034255e-06,0.3297489625680223,0.3721277995774588,0.3297489625680223,8.984290239446635e-05,4.925812841625007,103.61732490398028,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2433732787753632,2.764256614911937e-05,0.1647559839720212,0.3141761885609253,0.3141761885609253,0.0862478147543017,5.863756743063198,-448.3743023910728,0.029766994339179
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1690079745206855,1.8560567174691789e-06,0.1278095508474142,0.2037077899821431,0.1911453470327636,0.0184842633700929,0.3674456419196779,-545.4519197977138,0.1115272107593339
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0177196792626464,7.52022940023895e-05,0.0131381231640284,0.0177196792626464,0.0177196792626464,0.0160758733977392,-0.0789266193606729,-531.3298655717966,0.031515350276027
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1407422683583245,6.1338651914629944e-06,0.1315076321269432,0.1722138768148876,0.1315076321269432,0.0770852013746202,0.3411998851750851,-424.32298764450815,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1731767444302678,1.6144902697788196e-05,0.1416619572767233,0.2569695637545059,0.1416619572767233,0.0076898053382392,0.1524396981681491,-382.3990237959219,0.0760850217551177
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2974130156854476,5.809952371512021e-05,0.2604526866524717,0.3006921212149307,0.2604526866524717,0.0110470891741413,-2.4501539882575067,1442.208999453154,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.489514972156646,2.458059384043815e-05,0.3940524398612847,0.5531420933652678,0.3940524398612847,0.0163652212339183,0.1270051728117714,-545.523657326234,0.0269820070724043
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.261551728279832,1.5639078095147811e-06,0.2190374521848972,0.261551728279832,0.2190374521848972,0.0089911335621066,-0.2160224567281666,-189.7534071573163,0.0210978516443324
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.215786031385168,7.453360452623669e-05,0.2102818648412852,0.2443199430626874,0.2102818648412852,0.0129227615143736,0.1795626332685208,-488.1072429730192,0.0
parameters/encoder.classifier.dense.bias,0.3300781491362078,3.7470619887333127e-06,0.2572096525269731,0.3705821039168622,0.2572096525269731,0.0070697606770728,-2.5727705339433657,3549.653927647009,0.0
parameters/encoder.classifier.out_proj.bias,0.3248545188437678,4.422722078456217e-06,0.3163281156145032,0.389237455459879,0.3163281156145032,0.0128430521331177,5.622020793742132,-388.3795991363368,0.0
