layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0163137316971085,2.650045531104118e-05,0.0142749473026098,0.0194018939269709,0.0194018939269709,0.0200100335262475,11.899512427696482,-274.4146375523107,0.0915548604163427
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2680922771042349,6.978274412278629e-05,0.1970349677693138,0.2906362732452567,0.1970349677693138,0.0122419998472495,0.6736492791928851,-514.2230464142815,0.0429520649550394
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4495113193501379,6.529686760021988e-05,0.3083319566057004,0.4495113193501379,0.3083319566057004,0.0087612445962939,0.807716750913336,-453.7230124352747,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4520916688817981,0.0001225582979476,0.4520916688817981,0.5334075304668211,0.4520916688817981,0.0025442345045177,0.1556582586232445,-362.190198609609,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3801921841347433,2.1322778828268567e-05,0.2969321616273936,0.3801921841347433,0.2969321616273936,0.0056252912719192,0.6082336052900895,-371.1594821164085,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1576875933574137,2.702734224287355e-05,0.145187854896597,0.1824510289103564,0.145187854896597,0.0019460525011595,3.2979756152574735,461.5305195340946,0.0393575131884539
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3648169470721918,2.098910687862561e-05,0.2702710995961126,0.5498252034047969,0.2702710995961126,0.0119766066248814,-1.6960312944846785,-458.1323919554915,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1407638553184382,5.5287445027620245e-05,0.1381028145829049,0.1932582127141323,0.1381028145829049,0.0056908107012825,-3.478022064384249,559.5551368152659,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1891998888771398,3.407867501278301e-05,0.120147021060635,0.1910640922230146,0.120147021060635,0.0056917810487209,0.3400102318009786,-416.8328323372684,0.0336288045318831
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2941427757176166,2.5553316202053728e-05,0.206897943955202,0.3106833153940257,0.206897943955202,0.0060246763157132,5.897397310933368,3468.775776138906,0.0280895918409109
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4109887598821194,8.84161564899331e-05,0.4109887598821194,0.5457206851840142,0.4109887598821194,0.008559454107673,12.781116553938087,-263.54485381298036,0.0482469647531564
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2047472897122927,2.267205651056964e-05,0.1776760699088499,0.240479854679947,0.1776760699088499,0.0150052075107036,-0.0738703792721551,-483.6490063621396,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3857570165592404,8.920231523834004e-06,0.3608034452133126,0.4680599411052441,0.4680599411052441,0.1641830718895253,-0.1088178851999074,-479.2023241433011,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1159737085293868,3.632668009111707e-06,0.1030358801556796,0.1573327750100186,0.1030358801556796,0.0017479200173904,-4.0542859053275855,-7.144881181912718,0.0762532245580766
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3627308037815467,2.9454885589188865e-05,0.2305752017726889,0.3627308037815467,0.2305752017726889,0.0038362147200241,2.5892559254972825,-249.72578504097777,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3372045456953561,6.629305789726383e-06,0.3363030838653139,0.4630950135632793,0.3363030838653139,8.9920935055495e-05,5.023159115924343,122.35770101000534,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.174887269185035,2.4577818173354782e-05,0.1317655528210707,0.2555361778291102,0.2555361778291102,0.0826249028611216,7.305065524220905,-458.8051775085683,0.0121133299006534
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1680756684446259,1.8017797964468997e-06,0.1373666410694768,0.1680756684446259,0.1584912030269558,0.0216666656177468,0.3193549308139038,-431.98896052075526,0.03135030768334
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0149881773750842,8.19826114689312e-05,0.0124931179610283,0.0174497654872696,0.0174497654872696,0.0175080362909808,0.1409888526545283,-446.88294350425554,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.115341555688636,6.204082958853473e-06,0.115341555688636,0.1228959639944232,0.115341555688636,0.0733102072080956,0.3755047686681182,-521.5478733617641,0.0084731787542169
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2058826220000124,2.1711898637292345e-05,0.2058826220000124,0.2698458390582862,0.2058826220000124,0.0055770838050341,0.0849927913034852,-467.6277589216871,0.0605887961856017
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3907912167562752,7.329640603936534e-05,0.3151926739570544,0.4386885375948254,0.3151926739570544,0.0099403880151375,-2.1335296957330687,1330.667994578068,0.0924017256924745
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4672218743100943,2.157038121812416e-05,0.3605302446234177,0.5645555408696044,0.3605302446234177,0.0116239206073886,-0.1531837109077604,-431.8070173808434,0.0169639993912588
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2693593813547031,1.2563720877899957e-06,0.2429843258253225,0.3378038174182805,0.2429843258253225,0.0110044883092322,-0.2263333969656144,-211.87806793691664,0.1132732214143412
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1709837375302817,9.430493932176034e-05,0.1693571821849682,0.1862256359431652,0.1693571821849682,0.017352727412657,0.2897104976499329,-507.65156406953906,0.0
parameters/encoder.classifier.dense.bias,0.3441745199663341,3.3222702421784307e-06,0.2765884317936904,0.4422217804989852,0.2765884317936904,0.0070934697743899,-4.159843346907786,3461.471133021771,0.0461547415432693
parameters/encoder.classifier.out_proj.bias,0.23093809117471,3.961016679504804e-06,0.2280632345416516,0.251154448349321,0.2280632345416516,0.0159359091142866,5.059094091721308,-475.039227957589,0.0
