layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1947944677622171,8.994501259227379e-05,0.1947944677622171,0.2652851749718143,0.1947944677622171,0.0185022454057446,2.299428470426112,-355.969895823267,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5130424079044544,6.819180320412314e-05,0.3759702776491755,0.5130424079044544,0.3759702776491755,0.0131378401159231,0.5749756643693812,-418.60648047118417,0.0617567262069634
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3004728470896871,1.1459051647785635e-05,0.2142047715498273,0.3004728470896871,0.2142047715498273,0.0013195604630596,0.8722135887311284,-446.30049439789383,0.077445758800854
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0110408291491359,3.442613763210173e-05,0.0083670833040368,0.01259497026875,0.0093634454933626,0.0002184491935516,1.3225807366891158,-512.8917083024188,0.0009077774153372
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4777928827742208,5.958989710464336e-05,0.3748891237629757,0.5780402447685534,0.3748891237629757,0.0102117100530515,0.0848937142084825,-455.13818771391465,0.0273018986859286
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4921701221482261,6.420866946297303e-05,0.4685152864517785,0.7679553252508151,0.4685152864517785,0.0023886381556109,0.1563816367150125,-433.9158821331292,0.0915234381020534
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3914434838127119,5.394651252666445e-05,0.2680015267544934,0.4047994170595069,0.3077168152971898,0.071849074774822,0.8515411587838964,-334.7616193738021,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4117816387408408,3.932225270756086e-05,0.4117816387408408,0.4117816387408408,0.4117816387408408,0.0046591682154756,-1.405025879223179,-457.4017202537097,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4180091546489849,6.824571102947551e-05,0.4180091546489849,0.5736360677849601,0.4180091546489849,0.0162373281797338,-0.7692969074938688,-189.67734772755125,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.261767628751861,1.4764054525011132e-06,0.1673160913940164,0.261767628751861,0.1673160913940164,0.0315672571917021,1.470571631081941,-465.22889861298705,0.0819771406012154
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3044344175892926,2.183631053294088e-06,0.2009252841285571,0.368334458621346,0.2009252841285571,0.0211004137736581,0.4202320027859658,-511.54986762526,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1391552210659878,3.099596434419239e-05,0.1022511133021958,0.1678226769254489,0.1022511133021958,0.0112130627342286,0.5657901573537839,-541.5576447151446,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4837936715849062,1.7908161038868985e-06,0.4250384772361684,0.4837936715849062,0.4837936715849062,0.109495857049837,0.5043573595121041,-510.97847393540303,0.0510321268717122
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3856778297630843,9.811872465824656e-05,0.3477635966460217,0.4154730647388114,0.3477635966460217,0.1042409023994387,0.4242895121824581,-386.9556384825272,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3495882539962258,2.826072256976362e-05,0.3184863539653064,0.3663119766259116,0.3184863539653064,0.0012505781566302,2.6015476295182616,118.23284392646292,0.0240163530577573
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1183315727211895,6.531985864217817e-05,0.1183315727211895,0.1183315727211895,0.1183315727211895,0.1999965524229116,1.9814076599063464,-479.32729041016694,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2584048488174935,3.006842045073397e-05,0.198324661507739,0.3834053724937373,0.198324661507739,0.0022191555923099,0.1880718608655081,-415.6231086228193,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4111082312944123,5.207888107672893e-05,0.3421531149465442,0.4648236861838143,0.3421531149465442,0.0033967503294337,0.5366970350550353,-503.6360597507198,0.0459275481749675
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2675520285894647,2.168530888505059e-05,0.2596655379196042,0.4225949562586862,0.2596655379196042,0.009304512197761,2.78306779161724,156.52623939088696,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3603480352891217,2.3719056854523125e-06,0.3603480352891217,0.3603480352891217,0.3603480352891217,0.0368913713540332,8.458578153017646,-298.6030284944607,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4329143094366575,3.545482044356163e-05,0.3041778973841743,0.4329143094366575,0.4329143094366575,0.1376897218375892,0.3687329545930309,-488.1244369616571,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2777904787805786,3.137540063422303e-05,0.2656935174268148,0.2777904787805786,0.2656935174268148,0.0141433973750761,0.5163098300365623,-409.2631164483558,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3700068843827381,3.264411131102368e-05,0.3165702944314448,0.4104483128688964,0.3165702944314448,0.0008297297763157,3.12193279275821,-262.7970390396851,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3609674446201875,2.7955979925009707e-05,0.2670447076522995,0.4786901034546889,0.2670447076522995,0.0009643826965818,-2.1449385100972473,-360.044875344,0.0069302043691875
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1130816157683999,2.0446614399796305e-05,0.0977345013983457,0.1228118075048895,0.0977345013983457,0.0158563808569518,1.165676861214724,-323.70237192440925,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3989999039079523,1.5620346533461526e-05,0.3297432969593543,0.4266560237886343,0.3297432969593543,0.0083456698841517,6.3474586810596465,-431.6011950476955,0.0505409736321895
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4622492674547385,3.855288793354348e-06,0.3686575372737359,0.5014205564168012,0.3686575372737359,0.016928254136586,0.3621406978669356,-381.0133998970803,0.0444421519970026
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1105486649649857,1.4901831435069458e-05,0.1101279915214054,0.1208298421358319,0.1101279915214054,0.0022528284742401,0.263436514999504,-397.15708758311825,0.0730772658646095
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4079783077805948,3.902354002179102e-06,0.332661507369577,0.4816479608537272,0.4816479608537272,0.1267576689788885,0.5367885191325791,-524.6095849441228,0.0633168281503979
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3608000252795039,4.379961070430531e-05,0.3608000252795039,0.3608000252795039,0.3608000252795039,0.0081134396052374,0.4827621397864463,-435.5908631889053,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2163426604382133,8.038942338647786e-05,0.2163426604382133,0.2773299516338167,0.2163426604382133,0.0082809922049374,25.884571125629947,4296.96807849871,0.0838107069666649
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2741450600627659,7.310242424770286e-05,0.2630584713402202,0.2949002982907597,0.2630584713402202,0.0016901040861036,0.6505092244847801,-430.308021483783,0.0949204004844411
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5136609729060233,3.26810226176196e-06,0.4202833186477197,0.5386597579631696,0.4202833186477197,0.0047435461559487,-1.9721206100196984,-21.761297061706568,0.0511280635283568
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4380008503139489,8.80063048360951e-05,0.3779846862403088,0.4971965753652787,0.3779846862403088,0.0132222938369211,0.1402765556209166,-530.4509685611231,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2281414058332424,2.2458753342539376e-05,0.2281414058332424,0.3123840076319793,0.2281414058332424,0.0010188945225282,0.2758145494059476,9765.67955711941,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.484663185916064,1.9164693580568624e-05,0.484663185916064,0.5392365532472164,0.484663185916064,0.0784474853159386,13.860007912331255,-328.0969039154807,0.0266313657276669
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2362218349223137,4.3164919492157567e-05,0.2254830134776749,0.2873735135603834,0.2254830134776749,0.0056919562883469,0.1866139968278488,-536.6159584390772,0.0701149596781781
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4954260988659463,3.7452533539169896e-05,0.2961296786307327,0.5530630629299692,0.2961296786307327,0.0020931173196616,0.4721594571084953,-527.2888317185532,0.0056567198947357
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2631068586648467,5.895562304687463e-06,0.1846630248894944,0.3318097509328611,0.1846630248894944,0.0163014572249612,2.765430925521164,14.04674034206747,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.33426025537679,4.137936717189607e-05,0.33426025537679,0.4453118825446856,0.33426025537679,0.009650524176765,-5.427389010127351,-425.3060465926774,0.0151601868194994
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1210266480857381,3.6529771484621807e-06,0.0995695476045269,0.1573541319172043,0.1573541319172043,0.0944086936781743,-13.977409633968913,2209.678459488775,0.0248751068651765
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4450513392511888,0.0001183782790291,0.3963780812944273,0.5651478973245143,0.3963780812944273,0.0204857340367283,10.224769192348946,-306.9893912495397,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4784406460172518,5.571756968010577e-05,0.4062072706856613,0.4784406460172518,0.4062072706856613,0.0010243374545315,0.7964465814049262,-544.4586879777918,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3468932653478432,2.9201124748123033e-05,0.3468932653478432,0.4046628804882815,0.4046628804882815,0.0231944584771404,0.4089968082024646,-467.7769357410108,0.0197751837953124
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0993439405040161,4.755555936169387e-06,0.0993439405040161,0.1206860308526659,0.1206860308526659,0.1330166955534586,0.3691582925980885,-432.9288402820382,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3262546211780239,2.817976840131721e-05,0.2528363845552208,0.4378770314677619,0.2528363845552208,0.0105923303649704,-0.1076572924629521,-375.5499881316828,0.0313814652851347
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1758233958328562,1.1846003120268873e-06,0.1758233958328562,0.2184544531334348,0.1758233958328562,0.0009210229601391,-0.675438217166364,141.93154071317386,0.0677921671970496
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.525024378209604,9.049713587271375e-05,0.493229311805479,0.6634518636231655,0.5458251813149925,0.0579064235179524,-1.63928519059801,-477.8858047221893,0.0905152186834648
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1440998397875565,4.872110109658806e-05,0.1440998397875565,0.1853941484797464,0.1853941484797464,0.0743788058161651,-2.81406192749361,619.5610622073098,0.0669966184647582
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3268617545159531,0.0001122551641985,0.3254989966092593,0.3268617545159531,0.3255827493028917,0.1073598994291933,-1.0253294692668784,-433.63124641397695,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1224019427481734,3.2217174416488834e-05,0.0839098350035144,0.1478774959978027,0.0839098350035144,0.0180816041056477,-45.34150925373557,13677.28701883694,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3445278893546152,1.073567712333592e-05,0.2788427291242583,0.449296053338669,0.2788427291242583,0.0143554603641503,12.709648862837415,-253.8727381424398,0.0266236318836715
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3298034377826392,4.9843323922879734e-05,0.3183546238989858,0.4545779863779923,0.3183546238989858,0.0149952023909729,0.2998785128738764,-443.0189504430616,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2546971407041842,5.830990274903438e-06,0.2135732799980885,0.2833911034382861,0.2135732799980885,0.0121737389873964,1.3129971317264122,-498.75572226567346,0.107805218466241
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0274241931945181,4.864909698995226e-05,0.0170982252372352,0.0300964155471199,0.0299145188051578,0.0058730141481662,-0.6386390536350829,-83.2451646312233,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2707169993580017,1.7581839427155492e-06,0.2707169993580017,0.3287445085719837,0.2707169993580017,0.0136442513911174,-1.2589728893641827,-514.9736973296541,0.0305923734857927
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2727785298134287,4.304635772097869e-05,0.2727785298134287,0.2884824132831293,0.2884824132831293,0.0899336358025543,0.8366154253708573,-55.2128271103806,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012431333909015,2.4822596270100187e-05,0.0111546059175849,0.0191211796723358,0.0191211796723358,0.0199255584946757,10.897909347308088,-316.6926378960964,0.0503510690560121
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.263679122473845,8.575289167984238e-05,0.1777008151224701,0.3050342411073709,0.1777008151224701,0.0137876355755312,0.5223321872374167,-467.2903918632521,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6335279348238262,8.503145284011575e-05,0.4455733565943049,0.6667425570972352,0.4455733565943049,0.0091604586669061,0.7509343891981346,-506.2462869818437,0.1161296596650119
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4366467789049372,7.150618505972468e-05,0.4340576611007962,0.505642885909249,0.4340576611007962,0.0025084263226329,0.069581955873819,-428.9527027141978,0.092675056255617
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2977505393812707,1.627164144419217e-05,0.2977505393812707,0.3305411641755004,0.2977505393812707,0.0052035003716035,0.4922902414444882,-372.8643225236099,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1419732725152739,2.585301880793127e-05,0.1034925313619782,0.1892468412697891,0.1034925313619782,0.0023997509494522,3.3465556354583854,410.97794529291633,0.0485619603014262
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5136922348283847,1.7331846510726544e-05,0.3249499616068327,0.514679968701227,0.3249499616068327,0.0121766719063721,-2.159798139340022,-352.17165585259755,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1483095051175768,5.508155910653944e-05,0.1483095051175768,0.2157656866095906,0.1483095051175768,0.0050533824157229,-3.4412067815477623,587.7062540417268,0.0080017058181263
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1563796434060101,3.8526297545627416e-05,0.1327583348534165,0.1563796434060101,0.1327583348534165,0.0057450185335937,0.4662397283874626,-438.67342501267166,0.0674831446696664
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2934392028683061,4.629464574363789e-05,0.2258426363075658,0.3158901659405269,0.2258426363075658,0.0076740559227922,6.96277502228604,2990.087592238252,0.0276073404987551
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4247934212011464,8.790759739846011e-05,0.3113128161954314,0.4682959020555622,0.3113128161954314,0.0087113025721918,16.090574678272226,-207.12470060823637,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1446185455553892,2.993431291723003e-05,0.1152463316184699,0.144629874221889,0.1152463316184699,0.014564738663718,-0.0499609240620908,-472.7117437668747,0.0743704512856043
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5317414880854624,1.0453928267420814e-05,0.4407209503280727,0.5468392299134543,0.5468392299134543,0.1817525079446671,0.1509975389897507,-408.043326572645,0.0568301279424272
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1208464025872809,3.629421773033091e-06,0.1208464025872809,0.1637352805739168,0.1208464025872809,0.0017821345754437,-4.806563616444744,-6.238326771618851,0.0255593631849184
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3388659833109522,2.913216617338244e-05,0.2662318943382052,0.4009668247341006,0.2662318943382052,0.0041778189647084,2.276609637948048,-297.6462756884991,0.0664052989625992
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4352154565723498,6.64271743007651e-06,0.2960085174701842,0.4925214990118866,0.2960085174701842,9.561556682943612e-05,5.98764374271039,108.66909262323794,0.0258842418461374
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.200809308134201,2.393064389098313e-05,0.200809308134201,0.2769151104846635,0.2769151104846635,0.0783917957642782,7.007514024205341,-447.4273761904125,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1966368787917278,1.7491962165602504e-06,0.1694143177847773,0.2672959217583019,0.1694143177847773,0.0192933267772501,0.2671782555285273,-518.433457513035,0.0809278613598957
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0195403597877154,7.632309752138402e-05,0.0162405369289531,0.0217942254284587,0.0217942254284587,0.0166680407294255,0.0971245372744418,-405.7854573484215,0.0322074543754534
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1154142691299323,6.652354275871903e-06,0.1032974194840382,0.1330031278059982,0.1032974194840382,0.0567302129813455,0.4891269981630798,-385.5332132846464,0.0248340864566645
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1544612457183067,2.1574222574866338e-05,0.1395260523102202,0.2153202211111356,0.1395260523102202,0.0064989772554001,0.3803844387757483,-473.66221576096086,0.0645869072131364
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.329938562540267,4.1323001945331405e-05,0.2278678114148833,0.329938562540267,0.2278678114148833,0.0089554805497209,-1.711645723057008,1153.4814528630643,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4335033336165964,2.673812422854147e-05,0.4335033336165964,0.4335033336165964,0.4335033336165964,0.0151471889039079,-0.0047823987928907,-449.7374533056558,0.0780762057504952
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3617017396433034,1.1324168660284884e-06,0.2643892639379278,0.3995542646473285,0.2643892639379278,0.0081900150951948,-0.4603655538562661,-201.3544660412087,0.0625193120598811
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2907845898494402,5.4636676416572226e-05,0.1692411823191693,0.2974253059176699,0.1692411823191693,0.0165359948725674,0.43132613281408,-533.1885648114068,0.0
parameters/encoder.classifier.dense.bias,0.4190144520794766,2.5386532870822287e-06,0.3719981490823696,0.4670090131981396,0.3719981490823696,0.0057396959061553,-3.7447447638755302,3772.5560054767143,0.0564287232546148
parameters/encoder.classifier.out_proj.bias,0.2882152879843048,5.1309707093392986e-06,0.2699271609210047,0.4395186166350418,0.2699271609210047,0.0140994377211018,4.6057128667337555,-355.23431514296976,0.0600086151422788
