layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1171406171826949,0.0001614598861527,0.0646305210474837,0.1412993615197579,0.0928659044351607,0.011273704269549,-0.8726339679434163,227.9674598261149,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2099824709951081,0.0014565140472447,0.0593027954938806,0.2434234451718809,0.1262013293083428,0.0425804246744613,0.5294080439180441,20.457521331481875,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0539047180327333,0.0005705224413873,0.014334827035895,0.0736689605536116,0.0582041406324179,0.0265309117715116,0.0284029092427714,-0.2216577049410064,0.1069631226634186
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.017757753503263,0.0001218507597455,0.0131758430111874,0.0629754599669335,0.0290119698247837,0.0107608167339138,-0.0150140383722015,0.4572908688957231,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1056620135921627,0.0154210920165677,0.0550584626950027,0.3836020495874551,0.3836020495874551,0.1251956859431005,0.1301623785137974,8.49135645004548,0.0259208084169772
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1982636769950446,0.0107281716081417,0.1872717547851391,0.4905058741930732,0.2535120093992355,0.1079850261516257,0.1022696469801032,1.3916327808266964,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0071245317778337,1.1965583483050515e-06,0.0057665529802621,0.0118403254318442,0.0096376227656177,0.0011178245941208,2.721037805903275,520.0335168461969,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5365044586168969,0.0394079342390049,0.2289806413551453,1.1209878700215552,0.830349517806012,0.1802678649168443,1.5529641823091935,18.399860067573307,0.0388374410586008
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0573926223230135,5.123386877700942e-06,0.0531739463338495,0.0573926223230135,0.0535870016984374,0.001984111215484,-0.2415048855587056,88.77755820845853,0.0050052256376581
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0328418932935742,9.698401124808553e-06,0.0248225537085252,0.0418397684745885,0.0335506704692067,0.0035382720561979,-0.0209111255550798,7.274130630094269,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0364517222762557,0.0001755997078929,0.0055159504471568,0.0364517222762557,0.0271925897476213,0.0115761062443113,2.2866996728117073,619.383350873326,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2105234186694072,0.0017704744680726,0.1163409462349739,0.3142946863928034,0.2353841776981928,0.0372120209052012,8.4897700754319,111.08980817867804,0.0019663523172187
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3325530865892415,0.0174940337707863,0.1969816613381192,0.7794720875941901,0.5702891462139906,0.1414501068057808,0.1438417822651065,0.0283291398533769,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.056484137744219,0.0002472486093453,0.0152814297731823,0.0642386417870497,0.0322953329551014,0.0170094923839025,0.0041844051276804,1.0828103745296933,0.0818143859570509
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.00731454814417,7.441130875809191e-07,0.0050850909477042,0.00979094870944,0.0058776575390536,0.0008038953601102,2.8262969120043206,149.53500528630963,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0133271311078148,6.96897182504996e-07,0.0079295215098377,0.0133271311078148,0.0131465610737021,0.0007670801760577,-2.4217672201225193,44.30328434368602,0.0761040705328788
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0621043881042887,0.0002609945490028,0.0310763056668507,0.0993342603515004,0.072350950806477,0.0180299139223917,0.8705619822800611,105.31878664472316,0.0651210203743474
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0242141626383917,0.0001133372471347,0.0072050973332224,0.0490029074214437,0.0072050973332224,0.0099372704527874,7.105759877903704,105.38851689805364,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0547385780242491,0.0003295228555606,0.0218901792023692,0.0681020873745372,0.0487848853742812,0.0192607001217013,0.0420343878667418,0.4802535992940145,0.0428147898899378
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0371009173996509,6.862407947342902e-06,0.0294812914360847,0.0510495075641208,0.0392119015761522,0.0027133799845633,-0.0043840369064736,2.671989456778917,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.6981913777808874,0.028364780551527,0.3392710455572094,0.905431094150114,0.4386290311947049,0.1696039437751668,-0.0804348389952304,30.328728250532325,0.0697051885312905
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0291943692263828,8.798687948942041e-05,0.0058128017874744,0.046993556066645,0.0206965658584974,0.0085931922505526,0.5976367533486852,2.226254119747467,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1189485062364943,8.529890327466425e-05,0.0876717321303499,0.1285368426679506,0.1034228718908676,0.0081791190012631,21.880759928070976,5469.897765110217,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0079806524076163,2.6751696837373672e-06,0.0008754248353907,0.0086892219938197,0.0029233882750478,0.0017389471866346,0.5281446647148605,14.450018881754623,0.0038975256050157
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0243932439959667,3.501138858938592e-05,0.0104067323538647,0.0338158619914593,0.0282581629379449,0.0063986662926469,-1.7267129211392749,380.9332730016699,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0562958698286425,0.0001914655832834,0.0490321817755156,0.0983311650783378,0.06268016587843,0.0168071071048432,-0.0263001989764773,11.602596438038134,0.0574300910613515
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0483211657447028,9.863489989629107e-07,0.0483211657447028,0.0531619117702224,0.050537983260418,0.0009263428616738,-0.0920292268130225,8957.608447687053,0.0395860666525875
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3359771856306427,0.0091476030290231,0.0684250706839916,0.388510115450733,0.388510115450733,0.1030295689914998,11.150699906399442,140.4929615796354,0.0407708603650766
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0740082146613281,5.908085831914956e-05,0.0476675764173063,0.0931575046571692,0.0487490785458479,0.0063293010338208,-0.0328419791517825,0.5520096468571439,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.003663474738387,5.010035933318073e-06,0.0008121119156257,0.0071686073191688,0.0012343953921013,0.0020132364806469,0.2043498441668841,5.426109965901989,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0205872671257842,0.0003180967647745,0.0186513271260137,0.0749278460860231,0.0522232989405937,0.0195768521996932,2.8710115611715636,451.0107260698696,0.0922936619401422
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0198043677627154,0.0001368080539792,0.0080397832574946,0.0585695314394086,0.0439410890899308,0.0101813319918157,-4.706137317422259,87.65745767898326,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1694544220004214,0.0079394142426939,0.0572142410667825,0.3144780192867052,0.2344778506538978,0.0692265086498757,-16.440637927306103,3340.2747691456493,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0563771181879412,0.000296422794861,0.018786288116838,0.0885119422220386,0.0453418510651819,0.0147806185195975,8.463159245248274,135.66931963509035,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0093230249541442,9.411711233486014e-07,0.0082005763239233,0.013805160515541,0.0111166424226436,0.0011835211536435,-0.0188548786377576,2.630597033983954,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4803581754931102,0.0004181708419643,0.3720924362319789,0.4803581754931102,0.384465678318132,0.0190328785794293,0.3833103190983246,6.742253135057794,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.332173483434279,0.0116494821443354,0.0540016219311214,0.3749165709455715,0.3145329595970573,0.1123674002758443,0.2302824658263493,27.18378575518123,0.0069566937862156
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.016712179191958,6.550250345250118e-05,0.0065827809324789,0.0355389815073155,0.0078527693890248,0.0099480018390699,-0.461479111635778,1.9589394217911769,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0282596078889523,8.967542590835421e-07,0.0282596078889523,0.0282596078889523,0.0282596078889523,0.0008379629670365,-0.6732305097906174,553.672474431692,0.0635009910873787
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5592981985653589,0.0038728556598668,0.5203620000640441,0.5592981985653589,0.551114904684041,0.0524228226125794,-1.7204148723740482,14.950804709423837,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.20525704375231,0.0051047598734538,0.0709823125005004,0.3012516329260346,0.2558029874059359,0.0860800366257092,-3.12801588695239,1191.827264996264,0.0473117498332514
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1904832595864051,0.0101055619500787,0.070536010833351,0.3663587580919507,0.3393686027349912,0.097600102551857,-1.046087275963684,17.8945492942809,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0689087975844129,0.0003175408473664,0.0336940573374261,0.0996316921108894,0.0442544185089946,0.0202448043923011,-51.17451538335902,15256.03947527876,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0672628174150539,0.0002142108028077,0.0319593179104906,0.0701831992315842,0.0486657249584993,0.0123447917720936,14.964411535904828,158.41816154842692,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0606920645633411,0.0001722934151712,0.0275939747395199,0.0698413519186668,0.0698413519186668,0.0153917498178966,0.0980398688063134,0.6470753913207588,0.1055283282792324
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0417351702186084,9.878627045860918e-05,0.0380398994870246,0.0780353898663606,0.0780353898663606,0.0117541370329843,0.9369043877821696,14.7590242376547,0.0187326900438766
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0191227346455492,2.6210776304162624e-05,0.0139837810965854,0.0363981902771812,0.0339450750675659,0.0043872374716433,-0.8300048854658706,309.08753145052214,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0602668881201669,0.000150680227392,0.0185023664596074,0.0625406255606702,0.0422518744409955,0.0137358547299438,-1.5343671914334036,26.1627291607728,0.1193866761622772
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5152462569881999,0.005124257268172,0.2578135330746973,0.5346176816069664,0.313710688932326,0.0774038639457315,0.4407915209463412,427.8971329593461,0.0565038066817709
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0282477190878907,0.0004637549731622,0.0180005280244047,0.1083626907856659,0.08291742111118,0.0234898171224761,9.311860123126673,116.95381201483148,0.0518036984327272
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0190428372217665,0.0002523386194155,0.016300148099386,0.0688994264132742,0.0387207747727019,0.0147023021795863,0.4379307410032575,1.581762158880313,0.0718911528559166
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0374670084648316,8.01695530503326e-05,0.0074454974332259,0.0374670084648316,0.0208574736636748,0.0083136033363424,0.5824798275994587,4.136235006752808,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0070123550517508,5.555196151852439e-06,0.0011242425290461,0.0095617143091333,0.0039387053890919,0.0020226959398879,-0.3281288799650693,23.111057843816887,0.0113759153431869
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0752417296592679,2.5848624559950734e-05,0.0490460026002743,0.083378786640109,0.0576345462420655,0.0056654988849195,0.20829164332035,1.488872174542945,0.0667668801798144
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0918749766563173,5.243489643419542e-06,0.0918749766563173,0.0980853311959647,0.0980853311959647,0.0024581928619983,3.5214174539281538,728.0410908042105,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0876063498673423,0.000200462714071,0.0598830926799035,0.1375028556207218,0.1103822778220108,0.0160624770453403,-2.1054173590509127,51.094607197992175,0.0390470032718658
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0325956664150807,2.641032650057221e-05,0.0304216633543847,0.0515036045028139,0.037626034221386,0.0050711183184308,-4.669054711795918,1054.418977821564,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0121850959954323,2.6022677358302947e-05,0.0067956746044862,0.0196745828192834,0.0135708668851525,0.0044955905147933,0.016821129456098,6.726930258843795,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.042447728825648,4.954838554828291e-05,0.0323705195002304,0.0464890009523664,0.0428563103657207,0.0064271060640295,6.841871254195279,3751.7567712833543,0.0794155511262327
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0445450815728771,8.576685825037865e-05,0.0199923663381074,0.0445450815728771,0.0445450815728771,0.0114423809806128,12.789236148970586,260.6365488203676,0.0294518027254317
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0637551730363477,0.0003292287584564,0.0309256485589329,0.1051071301959611,0.0520299172978086,0.0197859035106386,0.0450789096262716,0.1545038092664788,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2143317077593363,0.0248354405507171,0.1610126881552157,0.7075103316751128,0.5422013574422423,0.164893211988193,-0.3131958302889363,8.25985270223224,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.002865101276093,4.525974663941267e-06,0.0010517618387569,0.006723361792619,0.0022748957844379,0.002245363728421,-3.944966738871539,533.6175173868123,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0276795552936299,1.5451872549032838e-05,0.010295712620247,0.0276795552936299,0.0174585254161615,0.0041126230858827,2.692433253757809,150.4646600442564,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010332324386682,6.108076025850988e-09,0.0008041135582614,0.0012347547917261,0.000874152398269,9.21625533679647e-05,3.890931870707601,643.4667126540286,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4138902282002028,0.0057139354809278,0.3552724472098226,0.5553656244033596,0.5553656244033596,0.064687289082744,7.129412507822869,84.06665031769995,0.0405900336992903
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1168804593015219,0.0004691526212532,0.1017740092074125,0.1995582136844063,0.1513906967302514,0.023870838182232,-0.0930681694909047,0.2423337089900081,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0561118811469916,0.0001955107117063,0.0356271558199114,0.0854217189587827,0.0467028199433447,0.0125930189298025,-0.0010022682182266,0.8733892869757018,0.0098790693511349
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1110521674822253,0.003776187453099,0.0753282056233704,0.2528327662696365,0.0775153939012938,0.0689486028379763,0.2896495922842732,24.947990342717357,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0377846596256309,3.7952154760074823e-05,0.0193271613032847,0.0383513590278896,0.0193271613032847,0.0078575834188207,-0.2536819376729431,0.6611056524085397,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0452082529659514,7.755177002711281e-05,0.0319973681292741,0.0729982687596676,0.0319973681292741,0.0088340941111985,-2.4392711478842477,1816.1943039924456,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0536960376449021,0.0001777113441438,0.0536960376449021,0.1077043484866124,0.1077043484866124,0.0157332317564323,-0.0610398419047521,7.086587136893894,0.0371791831088481
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0385141080352461,0.000125427508468,0.0080033639755654,0.0433915250047189,0.0195612883002476,0.0101200341461797,-0.3018310327707635,226.56210904707712,0.0055819529778684
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0670051110620895,0.0002344292438333,0.0199289535658691,0.0783639303777329,0.0757554919240345,0.0130447911533276,-0.1285219313424292,12.331490797773586,0.0
parameters/encoder.classifier.dense.bias,0.0348331628022402,2.7764009662657163e-05,0.0246596608496033,0.0409565289435156,0.0308894504469239,0.0046137986757282,-4.6752296842188015,3666.572594644053,0.0610178156419271
parameters/encoder.classifier.out_proj.bias,0.0857681273398519,0.0002275535410921,0.0287634148894562,0.0968313086231697,0.0402423680175576,0.016433279198835,5.4226750776370825,52.13747507841191,0.0
